"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,0,0,0,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,2,2,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,2,2,2,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,4,5,6,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,5,6,7,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,6,7,8,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,10,11,12,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,12,14,16,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,15,17,19,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,18,21,24,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,23,26,29,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,28,32,36,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,35,40,45,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,43,49,55,0,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,52,60,68,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,64,73,82,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,78,89,100,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,95,109,123,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,114,131,148,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,138,158,178,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,165,189,213,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,195,223,251,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,229,262,295,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,266,304,342,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,306,350,394,3,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,347,397,447,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,390,446,502,4,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,433,495,557,5,521,5,"40.143105","47.576927"
"Azerbaijan",2020-04-05,475,543,611,5,521,5,"40.143105","47.576927"
"Azerbaijan",2020-04-06,514,588,662,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,551,630,709,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,585,669,753,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,615,704,793,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,641,734,827,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-11,665,761,857,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-12,685,784,883,8,NA,NA,"40.143105","47.576927"
