"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-13,9,13,17,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,9,14,19,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,10,15,20,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,11,16,21,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,11,17,23,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,12,18,24,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,12,18,24,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,13,19,25,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,13,20,27,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,14,21,28,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,15,22,29,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,15,23,31,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,17,25,33,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,17,26,35,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,18,27,36,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,19,28,37,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,20,30,40,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,21,31,41,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,22,33,44,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,23,34,45,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,24,36,48,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,25,38,51,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,27,40,53,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,28,42,56,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,29,44,59,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,31,46,61,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,32,48,64,0,0,0,"0","11.609444"
"Gabon",2020-03-12,33,50,67,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,35,53,71,0,0,0,"0","11.609444"
"Gabon",2020-03-14,37,56,75,0,1,0,"0","11.609444"
"Gabon",2020-03-15,39,58,77,0,1,0,"0","11.609444"
"Gabon",2020-03-16,41,61,81,0,1,0,"0","11.609444"
"Gabon",2020-03-17,43,64,85,0,1,0,"0","11.609444"
"Gabon",2020-03-18,44,67,90,0,3,0,"0","11.609444"
"Gabon",2020-03-19,47,71,95,0,3,1,"0","11.609444"
"Gabon",2020-03-20,49,74,99,0,3,1,"0","11.609444"
"Gabon",2020-03-21,52,78,104,1,3,1,"0","11.609444"
"Gabon",2020-03-22,54,81,108,1,6,1,"0","11.609444"
"Gabon",2020-03-23,56,85,114,1,6,1,"0","11.609444"
"Gabon",2020-03-24,60,90,120,1,6,1,"0","11.609444"
"Gabon",2020-03-25,62,94,126,1,6,1,"0","11.609444"
"Gabon",2020-03-26,66,99,132,1,7,1,"0","11.609444"
"Gabon",2020-03-27,68,103,138,1,7,1,"0","11.609444"
"Gabon",2020-03-28,72,109,146,1,7,1,"0","11.609444"
"Gabon",2020-03-29,76,114,152,1,7,1,"0","11.609444"
"Gabon",2020-03-30,79,119,159,1,7,1,"0","11.609444"
"Gabon",2020-03-31,83,125,167,1,16,1,"0","11.609444"
"Gabon",2020-04-01,87,131,175,1,18,1,"0","11.609444"
"Gabon",2020-04-02,92,138,184,1,18,1,"0","11.609444"
"Gabon",2020-04-03,96,145,194,1,21,1,"0","11.609444"
"Gabon",2020-04-04,101,152,203,1,21,1,"0","11.609444"
"Gabon",2020-04-05,106,159,212,1,21,1,"0","11.609444"
"Gabon",2020-04-06,111,167,223,1,21,1,"0","11.609444"
"Gabon",2020-04-07,116,175,234,1,30,1,"0","11.609444"
"Gabon",2020-04-08,122,184,246,1,33,1,"0","11.609444"
"Gabon",2020-04-09,128,193,258,1,44,1,"0","11.609444"
"Gabon",2020-04-10,134,202,270,1,46,1,"0","11.609444"
"Gabon",2020-04-11,141,212,283,1,49,1,"0","11.609444"
"Gabon",2020-04-12,147,222,297,1,57,1,"0","11.609444"
"Gabon",2020-04-13,155,233,311,2,57,1,"0","11.609444"
"Gabon",2020-04-14,163,245,327,2,75,1,"0","11.609444"
"Gabon",2020-04-15,171,257,343,2,87,1,"0","11.609444"
"Gabon",2020-04-16,179,269,359,2,95,1,"0","11.609444"
"Gabon",2020-04-17,188,283,378,2,108,1,"0","11.609444"
"Gabon",2020-04-18,197,296,395,2,109,1,"0","11.609444"
"Gabon",2020-04-19,207,311,415,2,109,1,"0","11.609444"
"Gabon",2020-04-20,217,326,435,2,120,1,"0","11.609444"
"Gabon",2020-04-21,227,342,457,2,156,1,"0","11.609444"
"Gabon",2020-04-22,238,359,480,2,166,2,"0","11.609444"
"Gabon",2020-04-23,250,377,504,3,167,3,"0","11.609444"
"Gabon",2020-04-24,262,395,528,3,172,3,"0","11.609444"
"Gabon",2020-04-25,275,414,553,3,176,3,"0","11.609444"
"Gabon",2020-04-26,289,435,581,3,176,3,"0","11.609444"
"Gabon",2020-04-27,303,456,609,3,211,3,"0","11.609444"
"Gabon",2020-04-28,317,478,639,3,238,3,"0","11.609444"
"Gabon",2020-04-29,333,502,671,3,276,3,"0","11.609444"
"Gabon",2020-04-30,349,526,703,3,276,4,"0","11.609444"
"Gabon",2020-05-01,367,552,737,4,308,5,"0","11.609444"
"Gabon",2020-05-02,385,579,773,4,335,5,"0","11.609444"
"Gabon",2020-05-03,404,608,812,4,335,6,"0","11.609444"
"Gabon",2020-05-04,423,637,851,4,367,6,"0","11.609444"
"Gabon",2020-05-05,444,669,894,4,397,8,"0","11.609444"
"Gabon",2020-05-06,466,702,938,5,439,8,"0","11.609444"
"Gabon",2020-05-07,489,736,983,5,504,8,"0","11.609444"
"Gabon",2020-05-08,513,772,1031,5,620,8,"0","11.609444"
"Gabon",2020-05-09,538,810,1082,5,661,8,"0","11.609444"
"Gabon",2020-05-10,564,849,1134,6,661,9,"0","11.609444"
"Gabon",2020-05-11,592,891,1190,6,802,9,"0","11.609444"
"Gabon",2020-05-12,621,935,1249,6,863,9,"0","11.609444"
"Gabon",2020-05-13,652,981,1310,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,683,1029,1375,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,717,1079,1441,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,752,1132,1512,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,788,1187,1586,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,828,1246,1664,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,868,1307,1746,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,911,1371,1831,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,955,1438,1921,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1002,1508,2014,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1051,1582,2113,11,1934,12,"0","11.609444"
"Gabon",2020-05-24,1102,1660,2218,11,1934,14,"0","11.609444"
"Gabon",2020-05-25,1156,1741,2326,12,2135,14,"0","11.609444"
"Gabon",2020-05-26,1213,1827,2441,12,2238,14,"0","11.609444"
"Gabon",2020-05-27,1272,1916,2560,13,2319,14,"0","11.609444"
"Gabon",2020-05-28,1335,2010,2685,13,2431,15,"0","11.609444"
"Gabon",2020-05-29,1401,2109,2817,14,2613,17,"0","11.609444"
"Gabon",2020-05-30,1469,2212,2955,15,2655,17,"0","11.609444"
"Gabon",2020-05-31,1541,2320,3099,15,2655,17,"0","11.609444"
"Gabon",2020-06-01,1617,2434,3251,16,2655,20,"0","11.609444"
"Gabon",2020-06-02,1696,2553,3410,17,2803,20,"0","11.609444"
"Gabon",2020-06-03,1779,2678,3577,18,2902,21,"0","11.609444"
"Gabon",2020-06-04,1866,2810,3754,19,2955,21,"0","11.609444"
"Gabon",2020-06-05,1957,2947,3937,20,3101,21,"0","11.609444"
"Gabon",2020-06-06,2054,3092,4130,21,3101,21,"0","11.609444"
"Gabon",2020-06-07,2154,3243,4332,22,3101,21,"0","11.609444"
"Gabon",2020-06-08,2259,3402,4545,23,3247,21,"0","11.609444"
"Gabon",2020-06-09,2370,3569,4768,24,3294,22,"0","11.609444"
"Gabon",2020-06-10,2487,3744,5001,25,3375,23,"0","11.609444"
"Gabon",2020-06-11,2609,3928,5247,26,3463,23,"0","11.609444"
"Gabon",2020-06-12,2736,4120,5504,27,3463,23,"0","11.609444"
"Gabon",2020-06-13,2870,4322,5774,29,NA,NA,"0","11.609444"
"Gabon",2020-06-14,3011,4534,6057,30,NA,NA,"0","11.609444"
"Gabon",2020-06-15,3159,4756,6353,32,NA,NA,"0","11.609444"
"Gabon",2020-06-16,3313,4989,6665,33,NA,NA,"0","11.609444"
"Gabon",2020-06-17,3476,5234,6992,35,NA,NA,"0","11.609444"
"Gabon",2020-06-18,3646,5490,7334,36,NA,NA,"0","11.609444"
"Gabon",2020-06-19,3825,5759,7693,38,NA,NA,"0","11.609444"
