"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-30,1600,2137,2674,142,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1678,2241,2804,149,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1759,2349,2939,156,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1844,2463,3082,164,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1933,2582,3231,172,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2027,2707,3387,180,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2125,2838,3551,189,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2228,2976,3724,198,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2336,3120,3904,208,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2449,3271,4093,218,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2568,3429,4290,228,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2692,3595,4498,239,3512,327,"0","113.921327"
"Indonesia",2020-04-11,2822,3769,4716,251,3842,373,"0","113.921327"
"Indonesia",2020-04-12,2958,3951,4944,263,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3101,4142,5183,276,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3252,4343,5434,289,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3409,4553,5697,303,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3574,4773,5972,318,5516,520,"0","113.921327"
"Indonesia",2020-04-17,3747,5004,6261,333,5923,535,"0","113.921327"
"Indonesia",2020-04-18,3929,5247,6565,349,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4119,5501,6883,366,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4318,5767,7216,384,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4527,6046,7565,403,7135,635,"0","113.921327"
"Indonesia",2020-04-22,4747,6339,7931,422,7418,647,"0","113.921327"
"Indonesia",2020-04-23,4976,6645,8314,442,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5217,6967,8717,464,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5469,7304,9139,486,8607,743,"0","113.921327"
"Indonesia",2020-04-26,5734,7658,9582,510,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6011,8028,10045,535,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6302,8417,10532,560,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6607,8824,11041,588,9771,792,"0","113.921327"
"Indonesia",2020-04-30,6927,9251,11575,616,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7262,9699,12136,646,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7614,10169,12724,677,10843,845,"0","113.921327"
"Indonesia",2020-05-03,7983,10661,13339,710,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8369,11177,13985,744,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8774,11718,14662,780,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9199,12285,15371,818,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9644,12880,16116,858,12776,943,"0","113.921327"
"Indonesia",2020-05-08,10111,13503,16895,899,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10600,14156,17712,943,13645,973,"0","113.921327"
"Indonesia",2020-05-10,11113,14842,18571,988,14032,991,"0","113.921327"
"Indonesia",2020-05-11,11651,15560,19469,1036,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,12215,16313,20411,1086,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,12806,17103,21400,1139,15438,1028,"0","113.921327"
"Indonesia",2020-05-14,13426,17930,22434,1194,NA,NA,"0","113.921327"
"Indonesia",2020-05-15,14076,18798,23520,1252,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,14757,19708,24659,1312,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,15471,20662,25853,1376,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,16220,21662,27104,1442,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,17005,22710,28415,1512,NA,NA,"0","113.921327"
"Indonesia",2020-05-20,17828,23810,29792,1585,NA,NA,"0","113.921327"
