"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,1,2,3,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,3,4,5,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,3,4,5,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,3,5,7,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,3,5,7,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,4,6,8,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,5,7,9,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,5,7,9,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,6,8,10,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,7,10,13,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,8,11,14,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,8,12,16,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,10,14,18,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,11,16,21,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,12,18,24,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,14,20,26,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,16,23,30,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,18,26,34,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,20,29,38,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,23,33,43,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,25,37,49,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,29,42,55,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,33,48,63,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,37,54,71,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,42,61,80,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,48,70,92,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,54,79,104,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,61,89,117,4,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,70,101,132,4,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,79,114,149,5,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,89,129,169,5,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,101,146,191,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-22,114,165,216,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-23,129,187,245,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-24,146,212,278,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-25,165,239,313,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-26,187,271,355,11,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-27,212,307,402,13,NA,NA,"21.916221","95.955974"
