"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-02,112,117,122,3,2,0,"20.593684","78.96288"
"India",2020-02-03,120,125,130,4,3,0,"20.593684","78.96288"
"India",2020-02-04,129,134,139,4,3,0,"20.593684","78.96288"
"India",2020-02-05,137,143,149,4,3,0,"20.593684","78.96288"
"India",2020-02-06,146,152,158,4,3,0,"20.593684","78.96288"
"India",2020-02-07,157,163,169,5,3,0,"20.593684","78.96288"
"India",2020-02-08,167,174,181,5,3,0,"20.593684","78.96288"
"India",2020-02-09,178,185,192,5,3,0,"20.593684","78.96288"
"India",2020-02-10,190,198,206,6,3,0,"20.593684","78.96288"
"India",2020-02-11,203,211,219,6,3,0,"20.593684","78.96288"
"India",2020-02-12,217,226,235,6,3,0,"20.593684","78.96288"
"India",2020-02-13,232,241,250,7,3,0,"20.593684","78.96288"
"India",2020-02-14,247,257,267,7,3,0,"20.593684","78.96288"
"India",2020-02-15,264,275,286,8,3,0,"20.593684","78.96288"
"India",2020-02-16,282,293,304,8,3,0,"20.593684","78.96288"
"India",2020-02-17,301,313,325,9,3,0,"20.593684","78.96288"
"India",2020-02-18,321,334,347,10,3,0,"20.593684","78.96288"
"India",2020-02-19,343,357,371,10,3,0,"20.593684","78.96288"
"India",2020-02-20,366,381,396,11,3,0,"20.593684","78.96288"
"India",2020-02-21,390,406,422,12,3,0,"20.593684","78.96288"
"India",2020-02-22,417,434,451,12,3,0,"20.593684","78.96288"
"India",2020-02-23,445,463,481,13,3,0,"20.593684","78.96288"
"India",2020-02-24,476,495,514,14,3,0,"20.593684","78.96288"
"India",2020-02-25,507,528,549,15,3,0,"20.593684","78.96288"
"India",2020-02-26,542,564,586,16,3,0,"20.593684","78.96288"
"India",2020-02-27,579,602,625,17,3,0,"20.593684","78.96288"
"India",2020-02-28,617,642,667,18,3,0,"20.593684","78.96288"
"India",2020-02-29,659,686,713,20,3,0,"20.593684","78.96288"
"India",2020-03-01,703,732,761,21,3,0,"20.593684","78.96288"
"India",2020-03-02,752,782,812,22,5,0,"20.593684","78.96288"
"India",2020-03-03,801,834,867,24,6,0,"20.593684","78.96288"
"India",2020-03-04,856,891,926,26,28,0,"20.593684","78.96288"
"India",2020-03-05,914,951,988,27,29,0,"20.593684","78.96288"
"India",2020-03-06,975,1015,1055,29,31,0,"20.593684","78.96288"
"India",2020-03-07,1042,1084,1126,31,34,NA,"20.593684","78.96288"
"India",2020-03-08,1112,1157,1202,33,0,0,"20.593684","78.96288"
"India",2020-03-09,1187,1235,1283,35,44,0,"20.593684","78.96288"
"India",2020-03-10,1267,1318,1369,38,50,0,"20.593684","78.96288"
"India",2020-03-11,1352,1407,1462,40,73,1,"20.593684","78.96288"
"India",2020-03-12,1443,1502,1561,43,75,2,"20.593684","78.96288"
"India",2020-03-13,1541,1603,1665,46,83,2,"20.593684","78.96288"
"India",2020-03-14,1644,1711,1778,49,90,2,"20.593684","78.96288"
"India",2020-03-15,1756,1827,1898,52,93,3,"20.593684","78.96288"
"India",2020-03-16,1874,1950,2026,56,125,3,"20.593684","78.96288"
"India",2020-03-17,2000,2081,2162,60,137,3,"20.593684","78.96288"
"India",2020-03-18,2134,2221,2308,64,165,4,"20.593684","78.96288"
"India",2020-03-19,2279,2371,2463,68,191,4,"20.593684","78.96288"
"India",2020-03-20,2432,2531,2630,73,231,4,"20.593684","78.96288"
"India",2020-03-21,2596,2701,2806,78,320,7,"20.593684","78.96288"
"India",2020-03-22,2771,2883,2995,83,439,9,"20.593684","78.96288"
"India",2020-03-23,2957,3077,3197,88,492,9,"20.593684","78.96288"
"India",2020-03-24,3156,3284,3412,94,562,13,"20.593684","78.96288"
"India",2020-03-25,3368,3505,3642,101,649,17,"20.593684","78.96288"
"India",2020-03-26,3594,3740,3886,107,724,19,"20.593684","78.96288"
"India",2020-03-27,3835,3991,4147,115,873,25,"20.593684","78.96288"
"India",2020-03-28,4094,4260,4426,122,979,29,"20.593684","78.96288"
"India",2020-03-29,4368,4545,4722,131,1071,32,"20.593684","78.96288"
"India",2020-03-30,4661,4850,5039,139,1251,35,"20.593684","78.96288"
"India",2020-03-31,4974,5176,5378,149,1397,50,"20.593684","78.96288"
"India",2020-04-01,5307,5522,5737,159,1965,56,"20.593684","78.96288"
"India",2020-04-02,5662,5892,6122,169,2301,68,"20.593684","78.96288"
"India",2020-04-03,6041,6286,6531,180,2902,77,"20.593684","78.96288"
"India",2020-04-04,6446,6707,6968,193,3374,109,"20.593684","78.96288"
"India",2020-04-05,6876,7155,7434,205,4067,114,"20.593684","78.96288"
"India",2020-04-06,7335,7633,7931,219,4421,149,"20.593684","78.96288"
"India",2020-04-07,7825,8142,8459,234,5194,166,"20.593684","78.96288"
"India",2020-04-08,8346,8685,9024,249,5734,199,"20.593684","78.96288"
"India",2020-04-09,8902,9263,9624,266,6412,239,"20.593684","78.96288"
"India",2020-04-10,9494,9879,10264,284,7447,273,"20.593684","78.96288"
"India",2020-04-11,10125,10536,10947,303,8356,308,"20.593684","78.96288"
"India",2020-04-12,10797,11235,11673,323,9152,339,"20.593684","78.96288"
"India",2020-04-13,11513,11980,12447,344,10363,377,"20.593684","78.96288"
"India",2020-04-14,12275,12773,13271,367,11438,414,"20.593684","78.96288"
"India",2020-04-15,13086,13617,14148,391,12380,437,"20.593684","78.96288"
"India",2020-04-16,13950,14516,15082,417,13387,480,"20.593684","78.96288"
"India",2020-04-17,14869,15472,16075,444,14378,507,"20.593684","78.96288"
"India",2020-04-18,15847,16490,17133,473,15712,543,"20.593684","78.96288"
"India",2020-04-19,16887,17572,18257,505,17265,590,"20.593684","78.96288"
"India",2020-04-20,17994,18724,19454,538,18600,640,"20.593684","78.96288"
"India",2020-04-21,19170,19948,20726,573,19984,681,"20.593684","78.96288"
"India",2020-04-22,20422,21250,22078,610,21393,718,"20.593684","78.96288"
"India",2020-04-23,21751,22633,23515,650,23077,775,"20.593684","78.96288"
"India",2020-04-24,23162,24102,25042,692,24506,824,"20.593684","78.96288"
"India",2020-04-25,24662,25663,26664,737,26496,872,"20.593684","78.96288"
"India",2020-04-26,26255,27320,28385,784,27892,934,"20.593684","78.96288"
"India",2020-04-27,27944,29078,30212,835,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29738,30944,32150,889,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31639,32923,34207,945,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33655,35020,36385,1006,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35790,37242,38694,1069,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38051,39595,41139,1137,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40445,42086,43727,1208,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42977,44721,46465,1284,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45655,47507,49359,1364,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48484,50451,52418,1449,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51472,53560,55648,1538,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54625,56841,59057,1632,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57950,60301,62652,1731,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61454,63947,66440,1836,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65142,67785,70428,1946,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69024,71824,74624,2062,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73102,76068,79034,2184,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77387,80526,83665,2312,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81881,85203,88525,2447,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86591,90104,93617,2587,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91522,95235,98948,2735,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96680,100602,104524,2889,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102067,106208,110349,3050,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107687,112056,116425,3218,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113544,118150,122756,3393,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119637,124491,129345,3575,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125971,131081,136191,3764,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132542,137919,143296,3960,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139351,145004,150657,4164,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146395,152334,158273,4374,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153671,159905,166139,4592,158333,4706,"20.593684","78.96288"
"India",2020-05-28,161173,167712,174251,4816,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168898,175750,182602,5047,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176836,184010,191184,5284,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184980,192484,199988,5527,190535,5598,"20.593684","78.96288"
"India",2020-06-01,193317,201160,209003,5776,198706,5815,"20.593684","78.96288"
"India",2020-06-02,201840,210028,218216,6031,207615,6075,"20.593684","78.96288"
"India",2020-06-03,210532,219073,227614,6291,216919,6348,"20.593684","78.96288"
"India",2020-06-04,219382,228282,237182,6555,226770,6642,"20.593684","78.96288"
"India",2020-06-05,228374,237639,246904,6824,236657,6929,"20.593684","78.96288"
"India",2020-06-06,237491,247126,256761,7096,246628,7135,"20.593684","78.96288"
"India",2020-06-07,246717,256726,266735,7372,256611,7466,"20.593684","78.96288"
"India",2020-06-08,256033,266420,276807,7650,266598,7745,"20.593684","78.96288"
"India",2020-06-09,265421,276189,286957,7931,276583,8102,"20.593684","78.96288"
"India",2020-06-10,274860,286011,297162,8213,286579,8498,"20.593684","78.96288"
"India",2020-06-11,284332,295867,307402,8496,297535,8890,"20.593684","78.96288"
"India",2020-06-12,293815,305735,317655,8779,309603,8890,"20.593684","78.96288"
"India",2020-06-13,303291,315595,327899,9062,NA,NA,"20.593684","78.96288"
"India",2020-06-14,312737,325424,338111,9344,NA,NA,"20.593684","78.96288"
"India",2020-06-15,322134,335203,348272,9625,NA,NA,"20.593684","78.96288"
"India",2020-06-16,331464,344911,358358,9904,NA,NA,"20.593684","78.96288"
"India",2020-06-17,340706,354528,368350,10180,NA,NA,"20.593684","78.96288"
"India",2020-06-18,349843,364036,378229,10453,NA,NA,"20.593684","78.96288"
"India",2020-06-19,358858,373416,387974,10722,NA,NA,"20.593684","78.96288"
