"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-09,9152,11031,12910,516,25,0,"0","0"
"Brazil",2020-03-10,9574,11540,13506,540,34,0,"0","0"
"Brazil",2020-03-11,10017,12073,14129,565,52,0,"0","0"
"Brazil",2020-03-12,10479,12630,14781,591,77,0,"0","0"
"Brazil",2020-03-13,10962,13212,15462,618,98,0,"0","0"
"Brazil",2020-03-14,11468,13822,16176,647,121,0,"0","0"
"Brazil",2020-03-15,11997,14460,16923,677,200,0,"0","0"
"Brazil",2020-03-16,12550,15127,17704,708,234,1,"0","0"
"Brazil",2020-03-17,13130,15825,18520,741,291,4,"0","0"
"Brazil",2020-03-18,13735,16555,19375,775,428,6,"0","0"
"Brazil",2020-03-19,14368,17318,20268,811,621,11,"0","0"
"Brazil",2020-03-20,15031,18117,21203,848,904,18,"0","0"
"Brazil",2020-03-21,15725,18953,22181,887,1128,25,"0","0"
"Brazil",2020-03-22,16451,19828,23205,928,1546,34,"0","0"
"Brazil",2020-03-23,17209,20742,24275,971,1891,46,"0","0"
"Brazil",2020-03-24,18003,21699,25395,1016,2201,57,"0","0"
"Brazil",2020-03-25,18834,22700,26566,1063,2433,77,"0","0"
"Brazil",2020-03-26,19703,23748,27793,1112,2915,92,"0","0"
"Brazil",2020-03-27,20612,24843,29074,1163,3417,114,"0","0"
"Brazil",2020-03-28,21562,25989,30416,1217,3904,136,"0","0"
"Brazil",2020-03-29,22557,27188,31819,1273,4256,159,"0","0"
"Brazil",2020-03-30,23598,28443,33288,1331,4579,201,"0","0"
"Brazil",2020-03-31,24687,29755,34823,1393,5717,241,"0","0"
"Brazil",2020-04-01,25825,31127,36429,1457,6836,299,"0","0"
"Brazil",2020-04-02,27017,32564,38111,1524,7910,359,"0","0"
"Brazil",2020-04-03,28264,34066,39868,1595,9056,432,"0","0"
"Brazil",2020-04-04,29567,35637,41707,1668,10278,486,"0","0"
"Brazil",2020-04-05,30932,37282,43632,1745,11130,553,"0","0"
"Brazil",2020-04-06,32359,39002,45645,1826,12056,667,"0","0"
"Brazil",2020-04-07,33851,40801,47751,1910,13717,800,"0","0"
"Brazil",2020-04-08,35413,42683,49953,1998,15927,941,"0","0"
"Brazil",2020-04-09,37046,44652,52258,2090,17857,1056,"0","0"
"Brazil",2020-04-10,38756,46712,54668,2187,19638,1124,"0","0"
"Brazil",2020-04-11,40544,48867,57190,2288,20727,1223,"0","0"
"Brazil",2020-04-12,42414,51122,59830,2393,22169,1328,"0","0"
"Brazil",2020-04-13,44371,53480,62589,2504,23430,1532,"0","0"
"Brazil",2020-04-14,46418,55948,65478,2619,25262,1736,"0","0"
"Brazil",2020-04-15,48560,58529,68498,2740,28320,1924,"0","0"
"Brazil",2020-04-16,50800,61229,71658,2866,30425,2141,"0","0"
"Brazil",2020-04-17,53144,64054,74964,2999,33682,2347,"0","0"
"Brazil",2020-04-18,55595,67009,78423,3137,36599,2462,"0","0"
"Brazil",2020-04-19,58160,70100,82040,3282,38654,2575,"0","0"
"Brazil",2020-04-20,60843,73334,85825,3433,40581,2741,"0","0"
"Brazil",2020-04-21,63650,76717,89784,3591,43079,2906,"0","0"
"Brazil",2020-04-22,66587,80257,93927,3757,45757,3313,"0","0"
"Brazil",2020-04-23,69658,83959,98260,3930,49492,3670,"0","0"
"Brazil",2020-04-24,72873,87833,102793,4112,52995,4016,"0","0"
"Brazil",2020-04-25,76234,91885,107536,4301,58509,4205,"0","0"
"Brazil",2020-04-26,79751,96124,112497,4500,61888,4543,"0","0"
"Brazil",2020-04-27,83430,100558,117686,4707,66501,5017,"0","0"
"Brazil",2020-04-28,87280,105198,123116,4925,71886,5466,"0","0"
"Brazil",2020-04-29,91306,110051,128796,5152,78162,5901,"0","0"
"Brazil",2020-04-30,95518,115128,134738,5389,85380,6329,"0","0"
"Brazil",2020-05-01,99925,120439,140953,5638,91589,6750,"0","0"
"Brazil",2020-05-02,104535,125996,147457,5898,96559,7025,"0","0"
"Brazil",2020-05-03,109357,131808,154259,6170,101147,7321,"0","0"
"Brazil",2020-05-04,114403,137889,161375,6455,107780,7921,"0","0"
"Brazil",2020-05-05,119681,144251,168821,6753,114715,8536,"0","0"
"Brazil",2020-05-06,125202,150906,176610,7064,125218,9146,"0","0"
"Brazil",2020-05-07,130978,157867,184756,7390,135106,9897,"0","0"
"Brazil",2020-05-08,137021,165151,193281,7731,145328,10627,"0","0"
"Brazil",2020-05-09,143342,172770,202198,8088,155939,11123,"0","0"
"Brazil",2020-05-10,149955,180740,211525,8461,162699,11519,"0","0"
"Brazil",2020-05-11,156873,189079,221285,8851,168331,12400,"0","0"
"Brazil",2020-05-12,164111,197802,231493,9260,177589,13149,"0","0"
"Brazil",2020-05-13,171681,206927,242173,9687,188974,13993,"0","0"
"Brazil",2020-05-14,179602,216474,253346,10134,202918,14817,"0","0"
"Brazil",2020-05-15,187887,226460,265033,10601,218223,15633,"0","0"
"Brazil",2020-05-16,196556,236908,277260,11090,233142,16118,"0","0"
"Brazil",2020-05-17,205624,247838,290052,11602,241080,16792,"0","0"
"Brazil",2020-05-18,215110,259271,303432,12137,254220,17971,"0","0"
"Brazil",2020-05-19,225034,271233,317432,12697,271628,18859,"0","0"
"Brazil",2020-05-20,235416,283746,332076,13283,291579,20047,"0","0"
"Brazil",2020-05-21,246276,296836,347396,13896,310087,21048,"0","0"
"Brazil",2020-05-22,257639,310531,363423,14537,330890,22013,"0","0"
"Brazil",2020-05-23,269525,324857,380189,15207,347398,22666,"0","0"
"Brazil",2020-05-24,281959,339844,397729,15909,363211,23473,"0","0"
"Brazil",2020-05-25,294966,355522,416078,16643,374898,24512,"0","0"
"Brazil",2020-05-26,308575,371924,435273,17411,391222,25598,"0","0"
"Brazil",2020-05-27,322811,389083,455355,18214,411821,26754,"0","0"
"Brazil",2020-05-28,337704,407033,476362,19054,438238,27878,"0","0"
"Brazil",2020-05-29,353283,425811,498339,19933,465166,28834,"0","0"
"Brazil",2020-05-30,369581,445455,521329,20853,498440,29314,"0","0"
"Brazil",2020-05-31,386632,466006,545380,21815,514849,29937,"0","0"
"Brazil",2020-06-01,404469,487505,570541,22821,526447,31199,"0","0"
"Brazil",2020-06-02,423129,509996,596863,23874,555383,32548,"0","0"
"Brazil",2020-06-03,442650,533524,624398,24976,584016,34021,"0","0"
"Brazil",2020-06-04,463071,558138,653205,26128,614932,35026,"0","0"
"Brazil",2020-06-05,484434,583887,683340,27333,645762,35930,"0","0"
"Brazil",2020-06-06,506784,610825,714866,28594,672837,36455,"0","0"
"Brazil",2020-06-07,530164,639005,747846,29913,691758,37134,"0","0"
"Brazil",2020-06-08,554623,668485,782347,31293,707412,38406,"0","0"
"Brazil",2020-06-09,580210,699325,818440,32737,739503,39680,"0","0"
"Brazil",2020-06-10,606978,731588,856198,34247,772416,40919,"0","0"
"Brazil",2020-06-11,634980,765339,895698,35827,802828,41828,"0","0"
"Brazil",2020-06-12,664274,800647,937020,37480,828810,42720,"0","0"
"Brazil",2020-06-13,694920,837585,980250,39209,850514,43332,"0","0"
"Brazil",2020-06-14,726980,876226,1025472,41018,867624,43959,"0","0"
"Brazil",2020-06-15,760518,916650,1072782,42911,888271,45241,"0","0"
"Brazil",2020-06-16,795604,958939,1122274,44890,923189,46510,"0","0"
"Brazil",2020-06-17,832309,1003179,1174049,46961,955377,47748,"0","0"
"Brazil",2020-06-18,870707,1049460,1228213,49128,978142,48954,"0","0"
"Brazil",2020-06-19,910877,1097877,1284877,51394,1032913,49976,"0","0"
"Brazil",2020-06-20,952899,1148526,1344153,53765,1067579,49976,"0","0"
"Brazil",2020-06-21,996861,1201513,1406165,56246,NA,NA,"0","0"
"Brazil",2020-06-22,1042851,1256944,1471037,58841,NA,NA,"0","0"
"Brazil",2020-06-23,1090962,1314932,1538902,61555,NA,NA,"0","0"
"Brazil",2020-06-24,1141293,1375596,1609899,64395,NA,NA,"0","0"
"Brazil",2020-06-25,1193945,1439058,1684171,67366,NA,NA,"0","0"
"Brazil",2020-06-26,1249027,1505448,1761869,70474,NA,NA,"0","0"
"Brazil",2020-06-27,1306651,1574901,1843151,73725,NA,NA,"0","0"
"Brazil",2020-06-28,1366932,1647558,1928184,77126,NA,NA,"0","0"
"Brazil",2020-06-29,1429995,1723567,2017139,80684,NA,NA,"0","0"
"Brazil",2020-06-30,1495967,1803083,2110199,84407,NA,NA,"0","0"
