"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-29,82901,211807,340713,21651,213435,24824,"40.463667","0"
"Spain",2020-04-30,85827,219283,352739,22416,215216,25100,"40.463667","0"
"Spain",2020-05-01,88857,227022,365187,23207,216582,25264,"40.463667","0"
"Spain",2020-05-02,91993,235035,378077,24026,217466,NA,"40.463667","0"
"Spain",2020-05-03,95239,243330,391421,24874,0,25428,"40.463667","0"
"Spain",2020-05-04,98601,251919,405237,25752,218011,25613,"40.463667","0"
"Spain",2020-05-05,102081,260810,419539,26661,219329,25613,"40.463667","0"
"Spain",2020-05-06,105684,270015,434346,27602,250561,25613,"40.463667","0"
"Spain",2020-05-07,109414,279545,449676,28576,NA,NA,"40.463667","0"
"Spain",2020-05-08,113276,289412,465548,29584,NA,NA,"40.463667","0"
"Spain",2020-05-09,117274,299626,481978,30629,NA,NA,"40.463667","0"
"Spain",2020-05-10,121413,310202,498991,31710,NA,NA,"40.463667","0"
"Spain",2020-05-11,125698,321150,516602,32829,NA,NA,"40.463667","0"
"Spain",2020-05-12,130135,332485,534835,33987,NA,NA,"40.463667","0"
"Spain",2020-05-13,134728,344220,553712,35187,NA,NA,"40.463667","0"
"Spain",2020-05-14,139483,356369,573255,36429,NA,NA,"40.463667","0"
"Spain",2020-05-15,144406,368947,593488,37715,NA,NA,"40.463667","0"
"Spain",2020-05-16,149502,381968,614434,39046,NA,NA,"40.463667","0"
"Spain",2020-05-17,154779,395450,636121,40424,NA,NA,"40.463667","0"
"Spain",2020-05-18,160242,409407,658572,41851,NA,NA,"40.463667","0"
"Spain",2020-05-19,165898,423857,681816,43328,NA,NA,"40.463667","0"
"Spain",2020-05-20,171753,438817,705881,44857,NA,NA,"40.463667","0"
"Spain",2020-05-21,177815,454304,730793,46440,NA,NA,"40.463667","0"
