"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-03,6453,10203,13953,1399,3,0,"41.87194","12.56738"
"Italy",2020-02-04,6691,10580,14469,1451,3,0,"41.87194","12.56738"
"Italy",2020-02-05,6939,10972,15005,1505,3,0,"41.87194","12.56738"
"Italy",2020-02-06,7196,11378,15560,1561,3,0,"41.87194","12.56738"
"Italy",2020-02-07,7462,11799,16136,1618,3,0,"41.87194","12.56738"
"Italy",2020-02-08,7738,12236,16734,1678,3,0,"41.87194","12.56738"
"Italy",2020-02-09,8025,12689,17353,1740,3,0,"41.87194","12.56738"
"Italy",2020-02-10,8322,13159,17996,1805,3,0,"41.87194","12.56738"
"Italy",2020-02-11,8630,13646,18662,1872,3,0,"41.87194","12.56738"
"Italy",2020-02-12,8949,14151,19353,1941,3,0,"41.87194","12.56738"
"Italy",2020-02-13,9281,14675,20069,2013,3,0,"41.87194","12.56738"
"Italy",2020-02-14,9624,15218,20812,2087,3,0,"41.87194","12.56738"
"Italy",2020-02-15,9980,15781,21582,2164,3,0,"41.87194","12.56738"
"Italy",2020-02-16,10349,16365,22381,2245,3,0,"41.87194","12.56738"
"Italy",2020-02-17,10733,16971,23209,2328,3,0,"41.87194","12.56738"
"Italy",2020-02-18,11130,17599,24068,2414,3,0,"41.87194","12.56738"
"Italy",2020-02-19,11542,18251,24960,2503,3,0,"41.87194","12.56738"
"Italy",2020-02-20,11969,18926,25883,2596,3,0,"41.87194","12.56738"
"Italy",2020-02-21,12412,19627,26842,2692,17,2,"41.87194","12.56738"
"Italy",2020-02-22,12872,20353,27834,2791,79,2,"41.87194","12.56738"
"Italy",2020-02-23,13348,21107,28866,2895,132,6,"41.87194","12.56738"
"Italy",2020-02-24,13842,21888,29934,3002,229,11,"41.87194","12.56738"
"Italy",2020-02-25,14355,22698,31041,3113,322,12,"41.87194","12.56738"
"Italy",2020-02-26,14886,23538,32190,3228,400,17,"41.87194","12.56738"
"Italy",2020-02-27,15437,24410,33383,3348,650,21,"41.87194","12.56738"
"Italy",2020-02-28,16008,25313,34618,3472,888,29,"41.87194","12.56738"
"Italy",2020-02-29,16601,26250,35899,3600,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,17216,27222,37228,3734,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,17852,28229,38606,3872,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,18513,29274,40035,4015,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,19199,30358,41517,4164,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,19910,31482,43054,4318,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,20646,32647,44648,4478,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,21410,33855,46300,4643,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,22203,35109,48015,4815,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,23025,36408,49791,4993,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,23877,37756,51635,5178,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,24761,39153,53545,5370,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,25678,40603,55528,5569,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26628,42106,57584,5775,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27614,43664,59714,5989,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28636,45280,61924,6210,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29696,46956,64216,6440,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30795,48695,66595,6679,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,31935,50497,69059,6926,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,33117,52366,71615,7182,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34343,54305,74267,7448,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35614,56315,77016,7724,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36932,58399,79866,8010,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38300,60561,82822,8306,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39718,62803,85888,8614,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41187,65127,89067,8932,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42712,67538,92364,9263,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44293,70038,95783,9606,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45932,72630,99328,9961,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47633,75319,103005,10330,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49396,78107,106818,10713,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51224,80998,110772,11109,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53120,83996,114872,11520,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55086,87105,119124,11947,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,57125,90329,123533,12389,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,59240,93673,128106,12848,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,61433,97140,132847,13323,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,63707,100736,137765,13816,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,66065,104465,142865,14328,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,68511,108332,148153,14858,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,71047,112342,153637,15408,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,73676,116500,159324,15978,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,76403,120812,165221,16570,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,79231,125284,171337,17183,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,82165,129922,177679,17819,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,85206,134731,184256,18479,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,88360,139718,191076,19163,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,91631,144890,198149,19872,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,95022,150253,205484,20608,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,98540,155815,213090,21371,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,102187,161582,220977,22161,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,105969,167563,229157,22982,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,109892,173766,237640,23833,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,113960,180198,246436,24715,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,118178,186868,255558,25630,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,122552,193785,265018,26578,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,127089,200958,274827,27562,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,131793,208396,284999,28582,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,136671,216110,295549,29640,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,141730,224110,306490,30737,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,146976,232405,317834,31875,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,152417,241008,329599,33055,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,158059,249929,341799,34279,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,163909,259180,354451,35547,209328,28710,"41.87194","12.56738"
"Italy",2020-05-03,169977,268774,367571,36863,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,176268,278722,381176,38228,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,182792,289039,395286,39643,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,189559,299738,409917,41110,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,196575,310833,425091,42632,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,203852,322339,440826,44210,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,211397,334270,457143,45846,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,219223,346644,474065,47543,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,227337,359475,491613,49303,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,235752,372781,509810,51128,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,244478,386579,528680,53021,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,253528,400889,548250,54983,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,262912,415728,568544,57018,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,272644,431116,589588,59129,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,282736,447074,611412,61318,NA,NA,"41.87194","12.56738"
