"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,46,54,62,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,48,57,66,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,50,59,68,1,60,1,"43.7384176","7.4246158"
"Monaco",2020-04-03,52,61,70,1,64,1,"43.7384176","7.4246158"
"Monaco",2020-04-04,53,63,73,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-05,55,65,75,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-06,56,66,76,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-07,57,67,77,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-08,58,68,78,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,58,69,80,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,58,69,80,1,NA,NA,"43.7384176","7.4246158"
