"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,0,0,0,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,0,0,0,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,2,2,2,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,2,3,4,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,3,4,5,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,5,6,7,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,6,7,8,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,7,9,11,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,10,12,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,12,15,18,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,16,19,22,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,19,23,27,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,23,28,33,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,28,34,40,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,32,39,46,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,36,44,52,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,40,49,58,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,45,54,63,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,48,58,68,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,50,61,72,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,53,64,75,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,55,67,79,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,57,69,81,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,58,70,82,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,59,71,83,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,59,72,85,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,60,73,86,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,60,73,86,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,61,74,87,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,61,74,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-07,61,74,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-08,61,74,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,61,74,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,62,75,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,62,75,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,62,75,88,1,NA,NA,"47.166","9.555373"
