"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-08,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-09,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-13,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-14,12,14,16,0,0,0,"0","21.758664"
"Congo",2020-03-15,13,15,17,0,1,0,"0","21.758664"
"Congo",2020-03-16,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-17,14,17,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,15,18,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,16,19,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,18,21,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,19,23,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,21,25,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,22,26,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,24,28,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,25,30,35,1,4,0,"0","21.758664"
"Congo",2020-03-27,27,32,37,1,4,0,"0","21.758664"
"Congo",2020-03-28,28,33,38,1,19,0,"0","21.758664"
"Congo",2020-03-29,30,36,42,1,19,0,"0","21.758664"
"Congo",2020-03-30,32,38,44,1,19,2,"0","21.758664"
"Congo",2020-03-31,34,40,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,36,43,50,1,22,3,"0","21.758664"
"Congo",2020-04-02,38,45,52,1,41,3,"0","21.758664"
"Congo",2020-04-03,41,48,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,43,51,59,2,45,5,"0","21.758664"
"Congo",2020-04-05,46,54,62,2,45,5,"0","21.758664"
"Congo",2020-04-06,48,57,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,51,61,71,2,45,5,"0","21.758664"
"Congo",2020-04-08,55,65,75,2,60,5,"0","21.758664"
"Congo",2020-04-09,57,68,79,2,60,5,"0","21.758664"
"Congo",2020-04-10,61,72,83,2,60,5,"0","21.758664"
"Congo",2020-04-11,65,77,89,3,60,5,"0","21.758664"
"Congo",2020-04-12,68,81,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,73,86,99,3,70,5,"0","21.758664"
"Congo",2020-04-14,77,91,105,3,74,5,"0","21.758664"
"Congo",2020-04-15,81,96,111,3,117,5,"0","21.758664"
"Congo",2020-04-16,86,102,118,3,117,6,"0","21.758664"
"Congo",2020-04-17,91,108,125,4,143,6,"0","21.758664"
"Congo",2020-04-18,96,114,132,4,143,6,"0","21.758664"
"Congo",2020-04-19,101,120,139,4,160,6,"0","21.758664"
"Congo",2020-04-20,107,127,147,4,160,6,"0","21.758664"
"Congo",2020-04-21,113,134,155,4,165,6,"0","21.758664"
"Congo",2020-04-22,119,141,163,5,186,6,"0","21.758664"
"Congo",2020-04-23,126,149,172,5,186,6,"0","21.758664"
"Congo",2020-04-24,132,156,180,5,200,8,"0","21.758664"
"Congo",2020-04-25,139,165,191,5,200,8,"0","21.758664"
"Congo",2020-04-26,146,173,200,6,200,8,"0","21.758664"
"Congo",2020-04-27,154,182,210,6,207,8,"0","21.758664"
"Congo",2020-04-28,161,191,221,6,207,9,"0","21.758664"
"Congo",2020-04-29,170,201,232,7,220,9,"0","21.758664"
"Congo",2020-04-30,177,210,243,7,220,10,"0","21.758664"
"Congo",2020-05-01,187,221,255,7,229,10,"0","21.758664"
"Congo",2020-05-02,195,231,267,8,229,10,"0","21.758664"
"Congo",2020-05-03,204,242,280,8,229,10,"0","21.758664"
"Congo",2020-05-04,214,253,292,8,236,10,"0","21.758664"
"Congo",2020-05-05,223,264,305,9,236,10,"0","21.758664"
"Congo",2020-05-06,233,276,319,9,264,10,"0","21.758664"
"Congo",2020-05-07,242,287,332,10,274,10,"0","21.758664"
"Congo",2020-05-08,252,299,346,10,287,10,"0","21.758664"
"Congo",2020-05-09,263,312,361,10,287,10,"0","21.758664"
"Congo",2020-05-10,273,324,375,11,287,11,"0","21.758664"
"Congo",2020-05-11,284,337,390,11,333,11,"0","21.758664"
"Congo",2020-05-12,295,350,405,12,333,11,"0","21.758664"
"Congo",2020-05-13,306,362,418,12,341,15,"0","21.758664"
"Congo",2020-05-14,317,375,433,12,391,15,"0","21.758664"
"Congo",2020-05-15,328,389,450,13,391,15,"0","21.758664"
"Congo",2020-05-16,339,402,465,13,412,15,"0","21.758664"
"Congo",2020-05-17,350,415,480,14,412,15,"0","21.758664"
"Congo",2020-05-18,361,428,495,14,412,15,"0","21.758664"
"Congo",2020-05-19,372,441,510,15,420,15,"0","21.758664"
"Congo",2020-05-20,384,455,526,15,420,16,"0","21.758664"
"Congo",2020-05-21,395,468,541,16,469,16,"0","21.758664"
"Congo",2020-05-22,406,481,556,16,469,16,"0","21.758664"
"Congo",2020-05-23,416,493,570,16,487,16,"0","21.758664"
"Congo",2020-05-24,427,506,585,17,487,17,"0","21.758664"
"Congo",2020-05-25,438,519,600,17,531,19,"0","21.758664"
"Congo",2020-05-26,448,531,614,18,569,19,"0","21.758664"
"Congo",2020-05-27,458,543,628,18,571,19,"0","21.758664"
"Congo",2020-05-28,468,555,642,18,571,19,"0","21.758664"
"Congo",2020-05-29,479,567,655,19,571,19,"0","21.758664"
"Congo",2020-05-30,488,578,668,19,NA,NA,"0","21.758664"
"Congo",2020-05-31,497,589,681,20,NA,NA,"0","21.758664"
"Congo",2020-06-01,506,600,694,20,NA,NA,"0","21.758664"
"Congo",2020-06-02,516,611,706,20,NA,NA,"0","21.758664"
"Congo",2020-06-03,524,621,718,21,NA,NA,"0","21.758664"
"Congo",2020-06-04,533,631,729,21,NA,NA,"0","21.758664"
"Congo",2020-06-05,540,640,740,21,NA,NA,"0","21.758664"
