"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,108,115,122,8,0,0,"0","0"
"Brazil",2020-02-13,117,125,133,9,0,0,"0","0"
"Brazil",2020-02-14,128,137,146,10,0,0,"0","0"
"Brazil",2020-02-15,140,149,158,10,0,0,"0","0"
"Brazil",2020-02-16,153,163,173,11,0,0,"0","0"
"Brazil",2020-02-17,166,177,188,12,0,0,"0","0"
"Brazil",2020-02-18,182,194,206,14,0,0,"0","0"
"Brazil",2020-02-19,198,211,224,15,0,0,"0","0"
"Brazil",2020-02-20,217,231,245,16,0,0,"0","0"
"Brazil",2020-02-21,236,252,268,18,0,0,"0","0"
"Brazil",2020-02-22,257,274,291,19,0,0,"0","0"
"Brazil",2020-02-23,280,299,318,21,0,0,"0","0"
"Brazil",2020-02-24,306,327,348,23,0,0,"0","0"
"Brazil",2020-02-25,334,356,378,25,1,0,"0","0"
"Brazil",2020-02-26,365,389,413,27,1,0,"0","0"
"Brazil",2020-02-27,397,424,451,30,1,0,"0","0"
"Brazil",2020-02-28,434,463,492,32,1,0,"0","0"
"Brazil",2020-02-29,473,505,537,35,2,0,"0","0"
"Brazil",2020-03-01,516,551,586,38,2,0,"0","0"
"Brazil",2020-03-02,563,601,639,42,2,0,"0","0"
"Brazil",2020-03-03,615,656,697,46,2,0,"0","0"
"Brazil",2020-03-04,670,715,760,50,3,0,"0","0"
"Brazil",2020-03-05,732,781,830,55,8,0,"0","0"
"Brazil",2020-03-06,799,852,905,59,13,0,"0","0"
"Brazil",2020-03-07,871,929,987,65,13,0,"0","0"
"Brazil",2020-03-08,950,1014,1078,71,25,0,"0","0"
"Brazil",2020-03-09,1037,1106,1175,77,25,0,"0","0"
"Brazil",2020-03-10,1130,1206,1282,84,34,0,"0","0"
"Brazil",2020-03-11,1233,1316,1399,92,52,0,"0","0"
"Brazil",2020-03-12,1345,1435,1525,100,77,0,"0","0"
"Brazil",2020-03-13,1468,1566,1664,109,98,0,"0","0"
"Brazil",2020-03-14,1601,1708,1815,119,121,0,"0","0"
"Brazil",2020-03-15,1746,1863,1980,130,200,0,"0","0"
"Brazil",2020-03-16,1904,2032,2160,142,234,1,"0","0"
"Brazil",2020-03-17,2077,2216,2355,155,291,4,"0","0"
"Brazil",2020-03-18,2265,2417,2569,169,428,6,"0","0"
"Brazil",2020-03-19,2471,2636,2801,184,621,11,"0","0"
"Brazil",2020-03-20,2694,2874,3054,201,904,18,"0","0"
"Brazil",2020-03-21,2938,3135,3332,219,1128,25,"0","0"
"Brazil",2020-03-22,3204,3418,3632,239,1546,34,"0","0"
"Brazil",2020-03-23,3493,3727,3961,260,1891,46,"0","0"
"Brazil",2020-03-24,3809,4064,4319,284,2201,57,"0","0"
"Brazil",2020-03-25,4152,4430,4708,309,2433,77,"0","0"
"Brazil",2020-03-26,4527,4830,5133,337,2915,92,"0","0"
"Brazil",2020-03-27,4935,5265,5595,368,3417,114,"0","0"
"Brazil",2020-03-28,5379,5739,6099,401,3904,136,"0","0"
"Brazil",2020-03-29,5862,6255,6648,437,4256,159,"0","0"
"Brazil",2020-03-30,6388,6816,7244,476,4579,201,"0","0"
"Brazil",2020-03-31,6961,7427,7893,519,5717,241,"0","0"
"Brazil",2020-04-01,7584,8092,8600,565,6836,299,"0","0"
"Brazil",2020-04-02,8262,8815,9368,615,7910,359,"0","0"
"Brazil",2020-04-03,8999,9602,10205,670,9056,432,"0","0"
"Brazil",2020-04-04,9801,10457,11113,730,10278,486,"0","0"
"Brazil",2020-04-05,10672,11386,12100,795,11130,553,"0","0"
"Brazil",2020-04-06,11617,12395,13173,865,12056,667,"0","0"
"Brazil",2020-04-07,12645,13492,14339,942,13717,800,"0","0"
"Brazil",2020-04-08,13761,14682,15603,1025,15927,941,"0","0"
"Brazil",2020-04-09,14971,15973,16975,1115,17857,1056,"0","0"
"Brazil",2020-04-10,16283,17373,18463,1213,19638,1124,"0","0"
"Brazil",2020-04-11,17706,18891,20076,1319,20727,1223,"0","0"
"Brazil",2020-04-12,19247,20536,21825,1434,22169,1328,"0","0"
"Brazil",2020-04-13,20916,22316,23716,1558,23430,1532,"0","0"
"Brazil",2020-04-14,22721,24242,25763,1693,25262,1736,"0","0"
"Brazil",2020-04-15,24672,26324,27976,1838,28320,1924,"0","0"
"Brazil",2020-04-16,26780,28573,30366,1995,30425,2141,"0","0"
"Brazil",2020-04-17,29056,31001,32946,2165,33682,2347,"0","0"
"Brazil",2020-04-18,31508,33618,35728,2347,36599,2462,"0","0"
"Brazil",2020-04-19,34151,36438,38725,2544,38654,2575,"0","0"
"Brazil",2020-04-20,36996,39473,41950,2756,40581,2741,"0","0"
"Brazil",2020-04-21,40052,42734,45416,2984,43079,2906,"0","0"
"Brazil",2020-04-22,43334,46235,49136,3228,45757,3313,"0","0"
"Brazil",2020-04-23,46852,49989,53126,3490,49492,3670,"0","0"
"Brazil",2020-04-24,50618,54007,57396,3771,52995,4016,"0","0"
"Brazil",2020-04-25,54643,58302,61961,4071,58509,4205,"0","0"
"Brazil",2020-04-26,58939,62885,66831,4391,61888,4543,"0","0"
"Brazil",2020-04-27,63515,67768,72021,4732,66501,5017,"0","0"
"Brazil",2020-04-28,68382,72960,77538,5094,71886,5466,"0","0"
"Brazil",2020-04-29,73545,78469,83393,5479,78162,5901,"0","0"
"Brazil",2020-04-30,79014,84304,89594,5886,85380,6329,"0","0"
"Brazil",2020-05-01,84792,90469,96146,6317,91589,6750,"0","0"
"Brazil",2020-05-02,90883,96968,103053,6771,96559,7025,"0","0"
"Brazil",2020-05-03,97288,103802,110316,7248,101147,7321,"0","0"
"Brazil",2020-05-04,104005,110969,117933,7748,107780,7921,"0","0"
"Brazil",2020-05-05,111032,118466,125900,8272,114715,8536,"0","0"
"Brazil",2020-05-06,118360,126285,134210,8818,125218,9146,"0","0"
"Brazil",2020-05-07,125981,134416,142851,9385,135106,9897,"0","0"
"Brazil",2020-05-08,133881,142845,151809,9974,145328,10627,"0","0"
"Brazil",2020-05-09,142045,151555,161065,10582,155939,11123,"0","0"
"Brazil",2020-05-10,150453,160526,170599,11209,162699,11519,"0","0"
"Brazil",2020-05-11,159082,169733,180384,11851,168331,12400,"0","0"
"Brazil",2020-05-12,167909,179151,190393,12509,177589,12400,"0","0"
"Brazil",2020-05-13,176905,188749,200593,13179,NA,NA,"0","0"
"Brazil",2020-05-14,186039,198495,210951,13860,NA,NA,"0","0"
"Brazil",2020-05-15,195280,208355,221430,14548,NA,NA,"0","0"
"Brazil",2020-05-16,204595,218293,231991,15242,NA,NA,"0","0"
"Brazil",2020-05-17,213947,228272,242597,15939,NA,NA,"0","0"
"Brazil",2020-05-18,223302,238253,253204,16636,NA,NA,"0","0"
"Brazil",2020-05-19,232625,248200,263775,17330,NA,NA,"0","0"
