"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,11,14,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,15,19,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,19,24,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,21,26,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,23,29,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,25,31,37,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,28,34,40,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,30,37,44,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,32,40,48,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,35,43,51,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,38,47,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,41,51,61,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,45,56,67,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,49,60,71,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,53,66,79,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,57,71,85,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,62,77,92,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,68,84,100,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,74,91,108,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,79,98,117,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,87,107,127,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,94,116,138,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,101,125,149,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,110,136,162,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,119,147,175,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,129,159,189,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,139,172,205,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,151,187,223,2,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,163,202,241,2,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,176,218,260,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,191,236,281,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,206,254,302,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,223,275,327,3,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,240,296,352,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,258,319,380,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,278,344,410,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,299,370,441,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,323,399,475,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,346,428,510,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,372,460,548,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,400,494,588,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,428,529,630,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,459,567,675,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,491,607,723,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,524,648,772,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,560,692,824,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,597,738,879,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,636,786,936,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,676,835,994,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,718,887,1056,11,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,762,941,1120,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,806,996,1186,12,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,852,1053,1254,13,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,899,1111,1323,13,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,948,1171,1394,14,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,996,1231,1466,15,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1046,1293,1540,16,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1097,1356,1615,16,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1148,1419,1690,17,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1200,1483,1766,18,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1251,1546,1841,19,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1303,1610,1917,19,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1354,1673,1992,20,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1405,1736,2067,21,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1455,1798,2141,22,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1505,1859,2213,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1553,1919,2285,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1601,1978,2355,24,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1647,2035,2423,25,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1692,2091,2490,25,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1736,2145,2554,26,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1778,2197,2616,27,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1819,2247,2675,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1858,2296,2734,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1895,2342,2789,28,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1931,2386,2841,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1966,2429,2892,29,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1998,2469,2940,30,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2029,2507,2985,30,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2058,2543,3028,31,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2086,2577,3068,31,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2112,2609,3106,32,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2137,2640,3143,32,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2159,2668,3177,32,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2181,2695,3209,33,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2201,2720,3239,33,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2221,2744,3267,33,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2239,2766,3293,33,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2256,2787,3318,34,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-22,2271,2806,3341,34,NA,NA,"40.143105","47.576927"
