"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,12,13,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,13,14,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,16,18,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,19,21,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,21,23,25,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,23,26,29,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,27,30,33,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,30,33,36,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,34,38,42,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,38,42,46,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,43,48,53,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,48,54,60,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,54,60,66,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,61,68,75,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,68,76,84,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,76,85,94,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,85,95,105,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,95,106,117,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,106,119,132,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,118,132,146,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,131,147,163,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,146,163,180,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,161,180,199,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,178,199,220,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,196,219,242,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,216,241,266,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,235,263,291,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,257,287,317,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,280,313,346,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,303,339,375,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,327,366,405,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,352,394,436,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,377,422,467,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,403,451,499,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,429,480,531,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,454,508,562,7,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,480,537,594,7,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,504,564,624,7,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,529,591,653,8,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,552,617,682,8,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,574,642,710,8,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,596,666,736,9,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,616,689,762,9,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,635,710,785,9,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,653,730,807,9,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,669,748,827,10,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,684,765,846,10,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,699,781,863,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,711,795,879,10,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,724,809,894,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,734,821,908,11,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,744,832,920,11,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,752,841,930,11,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,760,850,940,11,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,767,858,949,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,775,866,957,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,780,872,964,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,785,878,971,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,790,883,976,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,794,888,982,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,798,892,986,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,801,896,991,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,804,899,994,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,807,902,997,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,809,904,999,12,NA,NA,"41.20438","74.766098"
