"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-01,292,509,726,19,212,6,"21.521757","0"
"Cuba",2020-04-02,299,522,745,20,233,6,"21.521757","0"
"Cuba",2020-04-03,307,535,763,20,269,6,"21.521757","0"
"Cuba",2020-04-04,314,548,782,21,288,8,"21.521757","0"
"Cuba",2020-04-05,322,562,802,21,320,9,"21.521757","0"
"Cuba",2020-04-06,330,576,822,22,350,11,"21.521757","0"
"Cuba",2020-04-07,339,591,843,22,396,12,"21.521757","0"
"Cuba",2020-04-08,348,606,864,23,457,15,"21.521757","0"
"Cuba",2020-04-09,356,621,886,23,515,15,"21.521757","0"
"Cuba",2020-04-10,365,637,909,24,564,16,"21.521757","0"
"Cuba",2020-04-11,375,653,931,25,620,18,"21.521757","0"
"Cuba",2020-04-12,384,669,954,25,669,21,"21.521757","0"
"Cuba",2020-04-13,393,686,979,26,726,21,"21.521757","0"
"Cuba",2020-04-14,403,703,1003,27,766,24,"21.521757","0"
"Cuba",2020-04-15,414,721,1028,27,814,27,"21.521757","0"
"Cuba",2020-04-16,424,739,1054,28,862,31,"21.521757","0"
"Cuba",2020-04-17,435,758,1081,29,923,32,"21.521757","0"
"Cuba",2020-04-18,446,777,1108,29,986,34,"21.521757","0"
"Cuba",2020-04-19,457,796,1135,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,468,816,1164,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,480,837,1194,32,1137,40,"21.521757","0"
"Cuba",2020-04-22,492,858,1224,32,1189,43,"21.521757","0"
"Cuba",2020-04-23,505,880,1255,33,1235,49,"21.521757","0"
"Cuba",2020-04-24,517,902,1287,34,1285,51,"21.521757","0"
"Cuba",2020-04-25,531,925,1319,35,1337,54,"21.521757","0"
"Cuba",2020-04-26,544,948,1352,36,1369,56,"21.521757","0"
"Cuba",2020-04-27,557,972,1387,37,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,996,1421,38,1437,58,"21.521757","0"
"Cuba",2020-04-29,586,1021,1456,39,1467,61,"21.521757","0"
"Cuba",2020-04-30,600,1047,1494,40,1501,64,"21.521757","0"
"Cuba",2020-05-01,616,1074,1532,41,1537,66,"21.521757","0"
"Cuba",2020-05-02,631,1101,1571,42,1611,67,"21.521757","0"
"Cuba",2020-05-03,647,1128,1609,43,1649,69,"21.521757","0"
"Cuba",2020-05-04,664,1157,1650,44,1668,69,"21.521757","0"
"Cuba",2020-05-05,680,1186,1692,45,1685,69,"21.521757","0"
"Cuba",2020-05-06,697,1216,1735,46,1703,73,"21.521757","0"
"Cuba",2020-05-07,715,1246,1777,47,1729,74,"21.521757","0"
"Cuba",2020-05-08,733,1278,1823,48,1741,74,"21.521757","0"
"Cuba",2020-05-09,751,1310,1869,49,1754,77,"21.521757","0"
"Cuba",2020-05-10,770,1343,1916,51,1766,77,"21.521757","0"
"Cuba",2020-05-11,790,1377,1964,52,1783,78,"21.521757","0"
"Cuba",2020-05-12,809,1411,2013,53,1804,79,"21.521757","0"
"Cuba",2020-05-13,830,1447,2064,55,1810,79,"21.521757","0"
"Cuba",2020-05-14,851,1484,2117,56,1830,79,"21.521757","0"
"Cuba",2020-05-15,872,1521,2170,57,1840,79,"21.521757","0"
"Cuba",2020-05-16,894,1559,2224,59,1862,79,"21.521757","0"
"Cuba",2020-05-17,916,1598,2280,60,1872,79,"21.521757","0"
"Cuba",2020-05-18,940,1639,2338,62,1881,79,"21.521757","0"
"Cuba",2020-05-19,964,1680,2396,63,1887,79,"21.521757","0"
"Cuba",2020-05-20,988,1722,2456,65,1900,80,"21.521757","0"
"Cuba",2020-05-21,1013,1766,2519,67,1908,81,"21.521757","0"
"Cuba",2020-05-22,1038,1810,2582,68,1916,81,"21.521757","0"
"Cuba",2020-05-23,1064,1856,2648,70,1931,82,"21.521757","0"
"Cuba",2020-05-24,1091,1903,2715,72,1941,82,"21.521757","0"
"Cuba",2020-05-25,1119,1951,2783,74,1947,82,"21.521757","0"
"Cuba",2020-05-26,1147,2000,2853,75,1963,82,"21.521757","0"
"Cuba",2020-05-27,1176,2050,2924,77,1974,82,"21.521757","0"
"Cuba",2020-05-28,1206,2102,2998,79,1983,82,"21.521757","0"
"Cuba",2020-05-29,1236,2155,3074,81,2005,83,"21.521757","0"
"Cuba",2020-05-30,1267,2209,3151,83,2025,83,"21.521757","0"
"Cuba",2020-05-31,1299,2265,3231,85,2045,83,"21.521757","0"
"Cuba",2020-06-01,1332,2322,3312,88,2083,83,"21.521757","0"
"Cuba",2020-06-02,1365,2380,3395,90,2092,83,"21.521757","0"
"Cuba",2020-06-03,1399,2440,3481,92,2107,83,"21.521757","0"
"Cuba",2020-06-04,1435,2502,3569,94,2119,83,"21.521757","0"
"Cuba",2020-06-05,1471,2565,3659,97,2133,83,"21.521757","0"
"Cuba",2020-06-06,1508,2629,3750,99,2173,83,"21.521757","0"
"Cuba",2020-06-07,1546,2695,3844,102,2191,83,"21.521757","0"
"Cuba",2020-06-08,1585,2763,3941,104,2200,83,"21.521757","0"
"Cuba",2020-06-09,1625,2833,4041,107,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1666,2904,4142,110,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1708,2978,4248,112,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1751,3053,4355,115,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1795,3129,4463,118,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1840,3208,4576,121,NA,NA,"21.521757","0"
"Cuba",2020-06-15,1886,3289,4692,124,NA,NA,"21.521757","0"
