"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-15,80,85,90,3,3,0,"20.593684","78.96288"
"India",2020-02-16,86,92,98,3,3,0,"20.593684","78.96288"
"India",2020-02-17,94,100,106,3,3,0,"20.593684","78.96288"
"India",2020-02-18,102,109,116,3,3,0,"20.593684","78.96288"
"India",2020-02-19,111,118,125,4,3,0,"20.593684","78.96288"
"India",2020-02-20,120,128,136,4,3,0,"20.593684","78.96288"
"India",2020-02-21,131,140,149,4,3,0,"20.593684","78.96288"
"India",2020-02-22,143,152,161,5,3,0,"20.593684","78.96288"
"India",2020-02-23,155,165,175,5,3,0,"20.593684","78.96288"
"India",2020-02-24,168,179,190,5,3,0,"20.593684","78.96288"
"India",2020-02-25,182,194,206,6,3,0,"20.593684","78.96288"
"India",2020-02-26,198,211,224,6,3,0,"20.593684","78.96288"
"India",2020-02-27,215,229,243,7,3,0,"20.593684","78.96288"
"India",2020-02-28,233,249,265,8,3,0,"20.593684","78.96288"
"India",2020-02-29,254,271,288,8,3,0,"20.593684","78.96288"
"India",2020-03-01,276,294,312,9,3,0,"20.593684","78.96288"
"India",2020-03-02,299,319,339,10,5,0,"20.593684","78.96288"
"India",2020-03-03,325,347,369,11,6,0,"20.593684","78.96288"
"India",2020-03-04,353,377,401,12,28,0,"20.593684","78.96288"
"India",2020-03-05,383,409,435,13,29,0,"20.593684","78.96288"
"India",2020-03-06,416,444,472,14,31,0,"20.593684","78.96288"
"India",2020-03-07,453,483,513,15,34,NA,"20.593684","78.96288"
"India",2020-03-08,491,524,557,16,0,0,"20.593684","78.96288"
"India",2020-03-09,534,569,604,17,44,0,"20.593684","78.96288"
"India",2020-03-10,579,618,657,19,50,0,"20.593684","78.96288"
"India",2020-03-11,629,671,713,21,73,1,"20.593684","78.96288"
"India",2020-03-12,684,729,774,22,75,2,"20.593684","78.96288"
"India",2020-03-13,743,792,841,24,83,2,"20.593684","78.96288"
"India",2020-03-14,806,860,914,26,90,2,"20.593684","78.96288"
"India",2020-03-15,876,934,992,29,93,3,"20.593684","78.96288"
"India",2020-03-16,951,1014,1077,31,125,3,"20.593684","78.96288"
"India",2020-03-17,1032,1101,1170,34,137,3,"20.593684","78.96288"
"India",2020-03-18,1121,1196,1271,37,165,4,"20.593684","78.96288"
"India",2020-03-19,1218,1299,1380,40,191,4,"20.593684","78.96288"
"India",2020-03-20,1322,1410,1498,43,231,4,"20.593684","78.96288"
"India",2020-03-21,1436,1531,1626,47,320,7,"20.593684","78.96288"
"India",2020-03-22,1558,1662,1766,51,439,9,"20.593684","78.96288"
"India",2020-03-23,1691,1804,1917,55,492,9,"20.593684","78.96288"
"India",2020-03-24,1837,1959,2081,60,562,13,"20.593684","78.96288"
"India",2020-03-25,1993,2126,2259,65,649,17,"20.593684","78.96288"
"India",2020-03-26,2164,2308,2452,71,724,19,"20.593684","78.96288"
"India",2020-03-27,2349,2505,2661,77,873,25,"20.593684","78.96288"
"India",2020-03-28,2548,2718,2888,83,979,29,"20.593684","78.96288"
"India",2020-03-29,2766,2950,3134,90,1071,32,"20.593684","78.96288"
"India",2020-03-30,3001,3201,3401,98,1251,35,"20.593684","78.96288"
"India",2020-03-31,3255,3472,3689,106,1397,50,"20.593684","78.96288"
"India",2020-04-01,3532,3767,4002,115,1965,56,"20.593684","78.96288"
"India",2020-04-02,3831,4086,4341,125,2301,68,"20.593684","78.96288"
"India",2020-04-03,4156,4432,4708,136,2902,77,"20.593684","78.96288"
"India",2020-04-04,4506,4806,5106,147,3374,109,"20.593684","78.96288"
"India",2020-04-05,4886,5211,5536,160,4067,114,"20.593684","78.96288"
"India",2020-04-06,5297,5649,6001,173,4421,149,"20.593684","78.96288"
"India",2020-04-07,5741,6123,6505,188,5194,166,"20.593684","78.96288"
"India",2020-04-08,6222,6636,7050,203,5734,199,"20.593684","78.96288"
"India",2020-04-09,6742,7190,7638,220,6412,239,"20.593684","78.96288"
"India",2020-04-10,7302,7788,8274,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,7909,8435,8961,259,8356,308,"20.593684","78.96288"
"India",2020-04-12,8562,9132,9702,280,9152,339,"20.593684","78.96288"
"India",2020-04-13,9269,9885,10501,303,10363,377,"20.593684","78.96288"
"India",2020-04-14,10030,10697,11364,328,11438,414,"20.593684","78.96288"
"India",2020-04-15,10849,11571,12293,355,12380,437,"20.593684","78.96288"
"India",2020-04-16,11733,12513,13293,384,13387,480,"20.593684","78.96288"
"India",2020-04-17,12682,13526,14370,415,14378,507,"20.593684","78.96288"
"India",2020-04-18,13704,14615,15526,448,15712,543,"20.593684","78.96288"
"India",2020-04-19,14802,15786,16770,484,17265,590,"20.593684","78.96288"
"India",2020-04-20,15979,17042,18105,522,18600,640,"20.593684","78.96288"
"India",2020-04-21,17242,18389,19536,564,19984,681,"20.593684","78.96288"
"India",2020-04-22,18595,19832,21069,608,21393,718,"20.593684","78.96288"
"India",2020-04-23,20044,21377,22710,655,23077,775,"20.593684","78.96288"
"India",2020-04-24,21591,23027,24463,706,24506,824,"20.593684","78.96288"
"India",2020-04-25,23243,24789,26335,760,26496,872,"20.593684","78.96288"
"India",2020-04-26,25004,26667,28330,817,27892,934,"20.593684","78.96288"
"India",2020-04-27,26879,28667,30455,879,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28872,30792,32712,944,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30987,33048,35109,1013,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33227,35437,37647,1086,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35595,37963,40331,1164,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38096,40630,43164,1245,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40730,43439,46148,1332,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43498,46391,49284,1422,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46401,49487,52573,1517,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49438,52726,56014,1616,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52607,56106,59605,1720,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55907,59625,63343,1828,59662,2109,"20.593684","78.96288"
"India",2020-05-09,59333,63279,67225,1940,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62879,67061,71243,2056,67152,2293,"20.593684","78.96288"
"India",2020-05-11,66540,70966,75392,2175,70756,2415,"20.593684","78.96288"
"India",2020-05-12,70310,74986,79662,2299,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74176,79110,84044,2425,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78132,83329,88526,2554,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82167,87632,93097,2686,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86266,92004,97742,2820,90927,3029,"20.593684","78.96288"
"India",2020-05-17,90420,96434,102448,2956,96169,3163,"20.593684","78.96288"
"India",2020-05-18,94613,100906,107199,3093,101139,3303,"20.593684","78.96288"
"India",2020-05-19,98832,105405,111978,3231,106750,3434,"20.593684","78.96288"
"India",2020-05-20,103062,109917,116772,3369,112028,3434,"20.593684","78.96288"
"India",2020-05-21,107289,114425,121561,3507,NA,NA,"20.593684","78.96288"
"India",2020-05-22,111500,118916,126332,3645,NA,NA,"20.593684","78.96288"
"India",2020-05-23,115678,123372,131066,3782,NA,NA,"20.593684","78.96288"
"India",2020-05-24,119811,127780,135749,3917,NA,NA,"20.593684","78.96288"
"India",2020-05-25,123886,132126,140366,4050,NA,NA,"20.593684","78.96288"
"India",2020-05-26,127890,136396,144902,4181,NA,NA,"20.593684","78.96288"
"India",2020-05-27,131811,140578,149345,4309,NA,NA,"20.593684","78.96288"
