"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,2,5,8,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-02,2,5,8,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,2,6,10,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,2,6,10,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,2,7,12,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,3,8,13,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-07,3,9,15,NA,2,0,"12.565679","104.990963"
"Cambodia",2020-03-08,3,10,17,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,4,13,22,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-11,5,15,25,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,16,27,NA,5,0,"12.565679","104.990963"
"Cambodia",2020-03-13,7,19,31,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-14,7,21,35,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,8,23,38,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,9,26,43,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,10,30,50,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,11,33,55,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,13,37,61,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,14,42,70,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,53,88,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,21,60,99,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,23,67,111,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,26,75,124,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,29,85,141,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,33,95,157,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,37,107,177,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,41,120,199,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,46,135,224,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-31,52,152,252,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-01,58,170,282,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-02,66,191,316,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-03,74,215,356,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-04,83,242,401,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,93,272,451,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,105,305,505,NA,NA,NA,"12.565679","104.990963"
