"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,0,0,0,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-18,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-19,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-20,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-21,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-23,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-24,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-25,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-26,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-27,6,8,10,1,5,1,"4.860416","0"
"Guyana",2020-03-28,7,9,11,1,8,1,"4.860416","0"
"Guyana",2020-03-29,9,11,13,1,8,1,"4.860416","0"
"Guyana",2020-03-30,10,12,14,1,8,2,"4.860416","0"
"Guyana",2020-03-31,11,14,17,2,12,4,"4.860416","0"
"Guyana",2020-04-01,14,17,20,2,19,4,"4.860416","0"
"Guyana",2020-04-02,15,19,23,2,19,4,"4.860416","0"
"Guyana",2020-04-03,17,21,25,2,23,4,"4.860416","0"
"Guyana",2020-04-04,19,24,29,3,24,4,"4.860416","0"
"Guyana",2020-04-05,22,27,32,3,29,5,"4.860416","0"
"Guyana",2020-04-06,24,30,36,3,31,5,"4.860416","0"
"Guyana",2020-04-07,26,33,40,4,33,6,"4.860416","0"
"Guyana",2020-04-08,28,35,42,4,37,6,"4.860416","0"
"Guyana",2020-04-09,30,38,46,4,37,6,"4.860416","0"
"Guyana",2020-04-10,33,41,49,4,40,6,"4.860416","0"
"Guyana",2020-04-11,35,44,53,5,45,6,"4.860416","0"
"Guyana",2020-04-12,37,46,55,5,45,6,"4.860416","0"
"Guyana",2020-04-13,39,48,57,5,47,6,"4.860416","0"
"Guyana",2020-04-14,40,50,60,5,48,6,"4.860416","0"
"Guyana",2020-04-15,42,52,62,6,55,6,"4.860416","0"
"Guyana",2020-04-16,43,54,65,6,NA,NA,"4.860416","0"
"Guyana",2020-04-17,44,55,66,6,NA,NA,"4.860416","0"
"Guyana",2020-04-18,46,57,68,6,NA,NA,"4.860416","0"
"Guyana",2020-04-19,47,58,69,6,NA,NA,"4.860416","0"
"Guyana",2020-04-20,47,59,71,6,NA,NA,"4.860416","0"
"Guyana",2020-04-21,47,59,71,6,NA,NA,"4.860416","0"
"Guyana",2020-04-22,48,60,72,7,NA,NA,"4.860416","0"
