"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,8,8,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,9,10,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,9,10,11,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,13,14,15,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,15,16,17,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,17,18,19,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,20,21,22,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,23,24,25,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,26,28,30,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,30,32,34,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,35,37,39,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,40,43,46,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,47,50,53,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,54,57,60,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,62,66,70,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,71,76,81,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,82,87,92,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,94,100,106,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,108,115,122,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,124,132,140,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,143,152,161,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,163,173,183,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,186,198,210,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,212,226,240,9,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,241,257,273,10,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,274,292,310,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,311,331,351,13,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,351,374,397,15,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,395,421,447,17,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,443,472,501,19,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,496,528,560,21,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,551,587,623,23,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,26,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,675,719,763,29,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,741,789,837,31,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,811,863,915,34,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,881,938,995,37,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,953,1014,1075,40,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1025,1091,1157,43,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1096,1167,1238,46,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1167,1242,1317,49,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1236,1316,1396,52,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1302,1386,1470,55,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1365,1453,1541,58,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1425,1517,1609,60,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1481,1577,1673,63,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1533,1632,1731,65,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1581,1683,1785,67,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1625,1730,1835,69,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1773,1880,71,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1701,1811,1921,72,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1734,1846,1958,73,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1763,1877,1991,75,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1790,1905,2020,76,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1812,1929,2046,77,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1833,1951,2069,78,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1851,1970,2089,78,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1867,1987,2107,79,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1881,2002,2123,80,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1893,2015,2137,80,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1904,2027,2150,81,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1914,2037,2160,81,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1921,2045,2169,81,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1929,2053,2177,82,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1934,2059,2184,82,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1940,2065,2190,82,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1945,2070,2195,82,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1948,2074,2200,83,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1952,2078,2204,83,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1955,2081,2207,83,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1958,2084,2210,83,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1960,2086,2212,83,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1962,2089,2216,83,2161,86,"45.1","15.2000001"
"Croatia",2020-05-09,1963,2090,2217,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1965,2092,2219,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1966,2093,2220,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1967,2094,2221,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1968,2095,2222,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-14,1969,2096,2223,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,1970,2097,2224,83,NA,NA,"45.1","15.2000001"
