"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-19,133234,200024,266814,11888,14250,260,"37.09024","0"
"United.States",2020-03-20,138062,207272,276482,12319,19624,340,"37.09024","0"
"United.States",2020-03-21,143065,214783,286501,12765,26747,471,"37.09024","0"
"United.States",2020-03-22,148249,222566,296883,13228,35206,590,"37.09024","0"
"United.States",2020-03-23,153621,230631,307641,13707,46442,801,"37.09024","0"
"United.States",2020-03-24,159187,238988,318789,14204,55231,1050,"37.09024","0"
"United.States",2020-03-25,164956,247648,330340,14718,69194,1296,"37.09024","0"
"United.States",2020-03-26,170933,256622,342311,15252,85991,1707,"37.09024","0"
"United.States",2020-03-27,177128,265922,354716,15804,104686,2191,"37.09024","0"
"United.States",2020-03-28,183546,275558,367570,16377,124665,2509,"37.09024","0"
"United.States",2020-03-29,190197,285543,380889,16971,143025,3170,"37.09024","0"
"United.States",2020-03-30,197089,295890,394691,17586,164620,4079,"37.09024","0"
"United.States",2020-03-31,204231,306612,408993,18223,189618,5138,"37.09024","0"
"United.States",2020-04-01,211632,317723,423814,18883,216721,6053,"37.09024","0"
"United.States",2020-04-02,219300,329236,439172,19567,245540,7157,"37.09024","0"
"United.States",2020-04-03,227248,341167,455086,20276,277965,8501,"37.09024","0"
"United.States",2020-04-04,235482,353530,471578,21011,312237,9647,"37.09024","0"
"United.States",2020-04-05,244016,366341,488666,21773,337635,10989,"37.09024","0"
"United.States",2020-04-06,252858,379616,506374,22562,368196,12895,"37.09024","0"
"United.States",2020-04-07,262021,393372,524723,23379,398809,14817,"37.09024","0"
"United.States",2020-04-08,271515,407626,543737,24226,432132,16690,"37.09024","0"
"United.States",2020-04-09,281354,422397,563440,25104,466033,18777,"37.09024","0"
"United.States",2020-04-10,291550,437704,583858,26014,501560,20608,"37.09024","0"
"United.States",2020-04-11,302115,453565,605015,26957,529951,22108,"37.09024","0"
"United.States",2020-04-12,313062,470001,626940,27933,557571,23649,"37.09024","0"
"United.States",2020-04-13,324407,487032,649657,28946,582594,26057,"37.09024","0"
"United.States",2020-04-14,336162,504680,673198,29994,609516,30985,"37.09024","0"
"United.States",2020-04-15,348344,522969,697594,31081,639664,33284,"37.09024","0"
"United.States",2020-04-16,360966,541919,722872,32208,671331,37054,"37.09024","0"
"United.States",2020-04-17,374047,561557,749067,33375,702164,38910,"37.09024","0"
"United.States",2020-04-18,387601,581906,776211,34584,735086,40682,"37.09024","0"
"United.States",2020-04-19,401646,602992,804338,35837,759687,42539,"37.09024","0"
"United.States",2020-04-20,416201,624843,833485,37136,787752,45063,"37.09024","0"
"United.States",2020-04-21,431283,647485,863687,38482,825041,46784,"37.09024","0"
"United.States",2020-04-22,446911,670948,894985,39876,842629,49963,"37.09024","0"
"United.States",2020-04-23,463106,695261,927416,41321,869172,51017,"37.09024","0"
"United.States",2020-04-24,479887,720455,961023,42819,890524,53189,"37.09024","0"
"United.States",2020-04-25,497277,746562,995847,44370,939053,54876,"37.09024","0"
"United.States",2020-04-26,515296,773615,1031934,45978,965910,56245,"37.09024","0"
"United.States",2020-04-27,533970,801649,1069328,47644,988451,58355,"37.09024","0"
"United.States",2020-04-28,553319,830698,1108077,49371,1012583,60966,"37.09024","0"
"United.States",2020-04-29,573369,860800,1148231,51160,1039909,63006,"37.09024","0"
"United.States",2020-04-30,594147,891993,1189839,53014,1069826,65068,"37.09024","0"
"United.States",2020-05-01,615677,924316,1232955,54935,1103781,66385,"37.09024","0"
"United.States",2020-05-02,637987,957810,1277633,56925,1133069,67682,"37.09024","0"
"United.States",2020-05-03,661105,992518,1323931,58988,1158041,68934,"37.09024","0"
"United.States",2020-05-04,685062,1028484,1371906,61126,1180634,71078,"37.09024","0"
"United.States",2020-05-05,709886,1065753,1421620,63341,1204475,73431,"37.09024","0"
"United.States",2020-05-06,735611,1104373,1473135,65636,1228603,75670,"37.09024","0"
"United.States",2020-05-07,762267,1144392,1526517,68014,1256972,77180,"37.09024","0"
"United.States",2020-05-08,789889,1185861,1581833,70479,1283929,78794,"37.09024","0"
"United.States",2020-05-09,818512,1228833,1639154,73033,1309541,79528,"37.09024","0"
"United.States",2020-05-10,848172,1273362,1698552,75679,1329799,80684,"37.09024","0"
"United.States",2020-05-11,878908,1319505,1760102,78422,1347916,82387,"37.09024","0"
"United.States",2020-05-12,910756,1367319,1823882,81263,1369964,84133,"37.09024","0"
"United.States",2020-05-13,943759,1416867,1889975,84208,1390746,85906,"37.09024","0"
"United.States",2020-05-14,977959,1468210,1958461,87260,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1013396,1521413,2029430,90422,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1050119,1576544,2102969,93698,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1088172,1633673,2179174,97094,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1127604,1692873,2258142,100612,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1168465,1754217,2339969,104258,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1210806,1817784,2424762,108036,1551853,96280,"37.09024","0"
"United.States",2020-05-21,1254682,1883655,2512628,111951,1619985,96280,"37.09024","0"
"United.States",2020-05-22,1300148,1951913,2603678,116007,NA,NA,"37.09024","0"
"United.States",2020-05-23,1347261,2022644,2698027,120211,NA,NA,"37.09024","0"
"United.States",2020-05-24,1396082,2095939,2795796,124567,NA,NA,"37.09024","0"
"United.States",2020-05-25,1446671,2171889,2897107,129081,NA,NA,"37.09024","0"
"United.States",2020-05-26,1499095,2250592,3002089,133759,NA,NA,"37.09024","0"
"United.States",2020-05-27,1553417,2332146,3110875,138606,NA,NA,"37.09024","0"
"United.States",2020-05-28,1609708,2416656,3223604,143628,NA,NA,"37.09024","0"
"United.States",2020-05-29,1668039,2504228,3340417,148833,NA,NA,"37.09024","0"
"United.States",2020-05-30,1728483,2594973,3461463,154226,NA,NA,"37.09024","0"
"United.States",2020-05-31,1791118,2689007,3586896,159815,NA,NA,"37.09024","0"
"United.States",2020-06-01,1856022,2786448,3716874,165606,NA,NA,"37.09024","0"
"United.States",2020-06-02,1923279,2887421,3851563,171607,NA,NA,"37.09024","0"
"United.States",2020-06-03,1992973,2992052,3991131,177826,NA,NA,"37.09024","0"
"United.States",2020-06-04,2065192,3100474,4135756,184269,NA,NA,"37.09024","0"
"United.States",2020-06-05,2140028,3212826,4285624,190947,NA,NA,"37.09024","0"
