"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-08,128,200,272,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,131,205,279,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,133,209,285,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,137,214,291,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,140,219,298,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,143,224,305,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,146,229,312,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,150,235,320,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,153,240,327,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,156,245,334,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,160,251,342,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,164,257,350,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,168,263,358,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,172,269,366,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,176,275,374,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,179,281,383,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,184,288,392,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,188,294,400,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,192,301,410,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,197,308,419,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,201,315,429,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,206,322,438,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,211,330,449,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,215,337,459,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,220,345,470,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,225,353,481,20,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,230,361,492,20,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,236,369,502,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,241,378,515,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,246,386,526,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,252,395,538,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,258,404,550,23,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,264,413,562,23,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,270,423,576,24,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,276,433,590,24,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,283,443,603,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,289,453,617,26,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,296,463,630,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,303,474,645,27,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,310,485,660,27,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,317,496,675,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,324,507,690,29,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,331,519,707,29,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,339,531,723,30,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,347,543,739,31,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,354,555,756,31,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,363,568,773,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,371,581,791,33,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,379,594,809,33,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,388,608,828,34,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,397,622,847,35,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,406,636,866,36,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,416,651,886,37,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,425,666,907,38,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,435,681,927,38,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,444,696,948,39,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,455,712,969,40,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,465,729,993,41,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,476,745,1014,42,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,487,762,1037,43,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,498,780,1062,44,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,510,798,1086,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,521,816,1111,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,533,835,1137,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,545,854,1163,48,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,558,874,1190,49,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,571,894,1217,50,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,584,914,1244,51,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,597,935,1273,53,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,610,956,1302,54,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,624,978,1332,55,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,639,1001,1363,56,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,654,1024,1394,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,668,1047,1426,59,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,684,1071,1458,60,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,700,1096,1492,62,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,716,1121,1526,63,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,732,1147,1562,65,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,749,1173,1597,66,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,766,1200,1634,68,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,783,1227,1671,69,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,802,1256,1710,71,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,820,1284,1748,72,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,839,1314,1789,74,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,858,1344,1830,76,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,878,1375,1872,77,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,898,1406,1914,79,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,918,1438,1958,81,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,939,1471,2003,83,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,961,1505,2049,85,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,983,1540,2097,87,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1006,1575,2144,89,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1029,1611,2193,91,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1052,1648,2244,93,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1076,1686,2296,95,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1101,1724,2347,97,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1126,1764,2402,99,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1152,1804,2456,102,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1179,1846,2513,104,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1205,1888,2571,106,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1233,1931,2629,109,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1262,1976,2690,111,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1290,2021,2752,114,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1320,2067,2814,116,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1350,2115,2880,119,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1381,2163,2945,122,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1413,2213,3013,125,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1446,2264,3082,128,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1478,2315,3152,130,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1513,2369,3225,133,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1547,2423,3299,137,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1582,2478,3374,140,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1619,2535,3451,143,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1656,2593,3530,146,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1694,2653,3612,149,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1733,2714,3695,153,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1772,2776,3780,156,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1813,2839,3865,160,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1855,2905,3955,164,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,1897,2971,4045,167,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,1940,3039,4138,171,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,1985,3109,4233,175,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2030,3180,4330,179,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2077,3253,4429,183,2776,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2125,3328,4531,188,2831,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2173,3404,4635,192,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2223,3482,4741,196,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2274,3562,4850,201,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2327,3644,4961,205,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2380,3727,5074,210,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2435,3813,5191,215,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2490,3900,5310,220,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-19,2547,3989,5431,225,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-20,2606,4081,5556,230,NA,NA,"43.915886","17.679076"
