"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-03-21,176,293,410,7,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,179,298,417,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,183,304,425,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,186,310,434,8,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,190,316,442,8,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,193,322,451,8,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,197,328,459,8,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,201,335,469,8,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,205,341,477,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,209,348,487,9,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,213,354,495,9,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,217,361,505,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,221,368,515,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,225,375,525,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,230,383,536,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,234,390,546,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,239,398,557,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,243,405,567,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,248,413,578,10,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,253,421,589,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,258,429,600,11,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,438,613,11,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,446,624,11,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,273,455,637,11,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,278,463,648,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,283,472,661,12,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,289,481,673,12,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,295,491,687,12,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,300,500,700,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,306,510,714,13,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,312,520,728,13,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,318,530,742,13,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,324,540,756,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,330,550,770,14,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,337,561,785,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,344,572,800,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,350,583,816,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,357,594,831,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,364,606,848,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,371,617,863,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,378,629,880,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,386,642,898,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,393,654,915,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,401,667,933,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,408,679,950,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,416,693,970,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,424,706,988,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,432,720,1008,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,441,734,1027,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,449,748,1047,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,458,762,1066,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,467,777,1087,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,476,792,1108,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,485,807,1129,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,494,823,1152,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,504,839,1174,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,513,855,1197,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,523,871,1219,21,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,533,888,1243,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,544,905,1266,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,554,923,1292,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,565,941,1317,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,576,959,1342,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,587,977,1367,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,598,996,1394,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,610,1016,1422,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,622,1035,1448,25,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,634,1055,1476,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,646,1076,1506,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,658,1096,1534,27,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,671,1118,1565,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,684,1139,1594,28,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,697,1161,1625,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,711,1184,1657,29,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,724,1206,1688,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,739,1230,1721,30,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,753,1254,1755,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,768,1278,1788,31,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,782,1302,1822,32,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,798,1328,1858,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,813,1353,1893,33,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,828,1379,1930,34,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,844,1406,1968,35,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,861,1433,2005,35,1096,27,"56.879635","24.603189"
"Latvia",2020-06-13,877,1461,2045,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,894,1489,2084,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,912,1518,2124,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,929,1547,2165,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,947,1577,2207,39,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,966,1608,2250,40,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,984,1639,2294,40,NA,NA,"56.879635","24.603189"
