"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-25,250,354,458,17,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,265,375,485,18,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,281,398,515,19,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,298,422,546,20,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,316,447,578,22,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,335,474,613,23,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,355,503,651,24,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,376,533,690,26,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,400,566,732,27,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,424,600,776,29,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,449,636,823,31,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,476,674,872,33,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,505,715,925,35,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,535,758,981,37,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,568,804,1040,39,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,601,852,1103,41,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,638,904,1170,44,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,676,958,1240,46,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,717,1016,1315,49,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,760,1077,1394,52,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,806,1142,1478,55,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,855,1211,1567,59,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,906,1284,1662,62,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,961,1362,1763,66,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1019,1444,1869,70,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1081,1531,1981,74,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1146,1623,2100,79,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1215,1721,2227,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1288,1825,2362,88,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1366,1935,2504,94,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1448,2052,2656,99,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1536,2176,2816,105,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1628,2307,2986,112,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1726,2446,3166,118,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1831,2594,3357,126,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,1941,2750,3559,133,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2058,2916,3774,141,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2182,3092,4002,150,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2314,3279,4244,159,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2454,3477,4500,168,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2602,3687,4772,179,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2759,3909,5059,189,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2926,4145,5364,201,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,3102,4395,5688,213,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,3289,4660,6031,226,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,3488,4941,6394,239,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,3698,5239,6780,254,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,3921,5555,7189,269,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,4157,5890,7623,285,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,4409,6246,8083,303,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,4675,6623,8571,321,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,4956,7022,9088,340,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,5256,7446,9636,361,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,5573,7895,10217,382,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,5909,8371,10833,405,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,6265,8876,11487,430,7515,364,"56.26392","9.501785"
"Denmark",2020-04-21,6643,9412,12181,456,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-22,7044,9980,12916,483,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-23,7469,10582,13695,513,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-24,7920,11220,14520,543,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-25,8397,11897,15397,576,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-26,8904,12615,16326,611,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-27,9441,13376,17311,648,NA,NA,"56.26392","9.501785"
