"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,3,3,3,0,0,0,"6.428055","0"
"Liberia",2020-03-16,3,3,3,0,1,0,"6.428055","0"
"Liberia",2020-03-17,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-18,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-19,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-20,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-21,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-22,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-23,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-24,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-25,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-26,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-27,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-28,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-29,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-30,12,13,14,1,3,0,"6.428055","0"
"Liberia",2020-03-31,13,14,15,1,3,0,"6.428055","0"
"Liberia",2020-04-01,14,16,18,2,6,0,"6.428055","0"
"Liberia",2020-04-02,15,17,19,2,6,0,"6.428055","0"
"Liberia",2020-04-03,17,19,21,2,7,1,"6.428055","0"
"Liberia",2020-04-04,19,21,23,2,10,3,"6.428055","0"
"Liberia",2020-04-05,21,23,25,2,13,3,"6.428055","0"
"Liberia",2020-04-06,23,26,29,3,14,3,"6.428055","0"
"Liberia",2020-04-07,25,28,31,3,14,4,"6.428055","0"
"Liberia",2020-04-08,28,31,34,3,31,4,"6.428055","0"
"Liberia",2020-04-09,30,34,38,3,31,4,"6.428055","0"
"Liberia",2020-04-10,33,37,41,4,37,5,"6.428055","0"
"Liberia",2020-04-11,37,41,45,4,48,5,"6.428055","0"
"Liberia",2020-04-12,40,45,50,4,50,6,"6.428055","0"
"Liberia",2020-04-13,44,49,54,5,59,6,"6.428055","0"
"Liberia",2020-04-14,47,53,59,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,6,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,61,68,75,7,76,7,"6.428055","0"
"Liberia",2020-04-18,65,73,81,7,81,8,"6.428055","0"
"Liberia",2020-04-19,71,79,87,8,91,8,"6.428055","0"
"Liberia",2020-04-20,76,85,94,8,99,8,"6.428055","0"
"Liberia",2020-04-21,81,91,101,9,101,8,"6.428055","0"
"Liberia",2020-04-22,87,97,107,9,101,8,"6.428055","0"
"Liberia",2020-04-23,93,104,115,10,101,8,"6.428055","0"
"Liberia",2020-04-24,98,110,122,11,117,11,"6.428055","0"
"Liberia",2020-04-25,105,117,129,11,120,12,"6.428055","0"
"Liberia",2020-04-26,111,124,137,12,124,16,"6.428055","0"
"Liberia",2020-04-27,116,130,144,13,133,16,"6.428055","0"
"Liberia",2020-04-28,123,137,151,13,141,16,"6.428055","0"
"Liberia",2020-04-29,129,144,159,14,141,16,"6.428055","0"
"Liberia",2020-04-30,134,150,166,14,141,18,"6.428055","0"
"Liberia",2020-05-01,140,157,174,15,152,18,"6.428055","0"
"Liberia",2020-05-02,146,163,180,16,154,18,"6.428055","0"
"Liberia",2020-05-03,151,169,187,16,158,18,"6.428055","0"
"Liberia",2020-05-04,157,175,193,17,166,20,"6.428055","0"
"Liberia",2020-05-05,161,180,199,17,170,20,"6.428055","0"
"Liberia",2020-05-06,166,185,204,18,178,20,"6.428055","0"
"Liberia",2020-05-07,171,191,211,18,189,20,"6.428055","0"
"Liberia",2020-05-08,174,195,216,19,199,20,"6.428055","0"
"Liberia",2020-05-09,179,200,221,19,199,20,"6.428055","0"
"Liberia",2020-05-10,183,204,225,20,199,20,"6.428055","0"
"Liberia",2020-05-11,186,208,230,20,211,20,"6.428055","0"
"Liberia",2020-05-12,190,212,234,20,212,20,"6.428055","0"
"Liberia",2020-05-13,192,215,238,21,213,20,"6.428055","0"
"Liberia",2020-05-14,195,218,241,21,215,20,"6.428055","0"
"Liberia",2020-05-15,198,221,244,21,219,20,"6.428055","0"
"Liberia",2020-05-16,200,224,248,22,223,21,"6.428055","0"
"Liberia",2020-05-17,202,226,250,22,226,22,"6.428055","0"
"Liberia",2020-05-18,205,229,253,22,229,23,"6.428055","0"
"Liberia",2020-05-19,207,231,255,22,233,23,"6.428055","0"
"Liberia",2020-05-20,208,232,256,22,238,23,"6.428055","0"
"Liberia",2020-05-21,209,234,259,23,240,24,"6.428055","0"
"Liberia",2020-05-22,211,236,261,23,249,24,"6.428055","0"
"Liberia",2020-05-23,212,237,262,23,NA,NA,"6.428055","0"
"Liberia",2020-05-24,214,239,264,23,NA,NA,"6.428055","0"
"Liberia",2020-05-25,215,240,265,23,NA,NA,"6.428055","0"
"Liberia",2020-05-26,216,241,266,23,NA,NA,"6.428055","0"
"Liberia",2020-05-27,217,242,267,23,NA,NA,"6.428055","0"
"Liberia",2020-05-28,217,243,269,23,NA,NA,"6.428055","0"
"Liberia",2020-05-29,217,243,269,23,NA,NA,"6.428055","0"
