"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,10,15,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,11,16,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,11,17,23,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,12,18,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,13,19,25,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,13,20,27,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,14,21,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,15,22,29,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,15,23,31,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,17,25,33,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,17,26,35,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,18,27,36,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,19,29,39,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,21,31,41,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,21,32,43,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,23,34,45,3,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,24,36,48,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,25,38,51,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,27,40,53,4,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,28,43,58,4,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,30,45,60,4,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,32,48,64,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,33,50,67,5,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,35,53,71,5,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,37,56,75,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,40,60,80,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,42,63,84,6,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,44,67,90,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,46,70,94,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,49,74,99,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,52,79,106,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,55,83,111,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,58,88,118,9,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,62,93,124,9,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,65,98,131,10,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,68,103,138,10,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,72,109,146,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,77,116,155,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,81,122,163,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,85,129,173,13,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,90,136,182,13,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,95,144,193,14,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,101,152,203,15,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,107,161,215,16,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,113,170,227,17,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,119,180,241,18,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,126,190,254,19,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,133,201,269,20,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,140,212,284,21,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,148,224,300,22,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,157,237,317,23,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,166,250,334,25,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,176,265,354,26,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,186,280,374,28,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,196,296,396,29,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,207,312,417,31,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,219,330,441,32,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,231,349,467,34,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,244,369,494,36,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,258,390,522,38,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,273,412,551,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,288,435,582,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-14,305,460,615,45,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-15,322,486,650,48,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-16,341,514,687,51,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-17,360,543,726,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-18,380,574,768,56,NA,NA,"43.94236","12.457777"
