"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,107,134,161,10,132,10,"0","0"
"Bolivia",2020-04-03,121,151,181,11,139,10,"0","0"
"Bolivia",2020-04-04,135,168,201,12,157,11,"0","0"
"Bolivia",2020-04-05,149,186,223,13,183,14,"0","0"
"Bolivia",2020-04-06,164,205,246,15,194,15,"0","0"
"Bolivia",2020-04-07,180,224,268,16,210,18,"0","0"
"Bolivia",2020-04-08,196,244,292,17,264,19,"0","0"
"Bolivia",2020-04-09,212,264,316,19,268,19,"0","0"
"Bolivia",2020-04-10,228,284,340,20,NA,NA,"0","0"
"Bolivia",2020-04-11,243,303,363,21,NA,NA,"0","0"
"Bolivia",2020-04-12,257,321,385,23,NA,NA,"0","0"
"Bolivia",2020-04-13,272,339,406,24,NA,NA,"0","0"
"Bolivia",2020-04-14,286,356,426,25,NA,NA,"0","0"
"Bolivia",2020-04-15,298,372,446,26,NA,NA,"0","0"
"Bolivia",2020-04-16,310,386,462,27,NA,NA,"0","0"
