"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,0,0,0,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,9,11,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,9,12,15,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,11,14,17,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,12,15,18,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,13,17,21,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,15,19,23,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,16,21,26,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,18,23,28,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,20,26,32,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,22,28,34,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,24,31,38,NA,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,27,35,43,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,29,38,47,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,33,42,51,NA,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,36,47,58,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,40,51,62,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,44,57,70,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,48,62,76,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,53,68,83,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,58,75,92,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,64,82,100,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,69,89,109,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,75,97,119,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,82,106,130,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,89,115,141,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,96,124,152,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,104,134,164,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,112,144,176,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,120,155,190,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,129,166,203,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,138,178,218,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,146,189,232,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,156,201,246,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,165,213,261,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,174,224,274,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,183,236,289,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,192,248,304,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,201,259,317,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,209,270,331,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,218,281,344,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,226,292,358,NA,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,234,302,370,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,242,312,382,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,249,321,393,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,256,330,404,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,262,338,414,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,268,346,424,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,273,353,433,NA,NA,NA,"29.31166","47.481766"
