"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,2,3,4,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,2,3,4,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,5,6,7,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,5,7,9,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,6,8,10,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,9,11,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,10,12,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,8,11,14,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,9,12,15,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,11,14,17,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,11,15,19,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,13,17,21,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,14,18,22,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,15,20,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,17,22,27,2,19,2,"34.802075","38.996815"
"Syria",2020-04-10,18,23,28,2,19,2,"34.802075","38.996815"
"Syria",2020-04-11,19,25,31,2,25,2,"34.802075","38.996815"
"Syria",2020-04-12,21,27,33,2,25,2,"34.802075","38.996815"
"Syria",2020-04-13,22,29,36,2,25,2,"34.802075","38.996815"
"Syria",2020-04-14,24,31,38,2,29,2,"34.802075","38.996815"
"Syria",2020-04-15,24,32,40,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,26,34,42,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,27,35,43,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,28,37,46,3,38,3,"34.802075","38.996815"
"Syria",2020-04-19,29,38,47,3,39,3,"34.802075","38.996815"
"Syria",2020-04-20,30,40,50,3,39,3,"34.802075","38.996815"
"Syria",2020-04-21,31,41,51,3,42,3,"34.802075","38.996815"
"Syria",2020-04-22,32,42,52,3,42,3,"34.802075","38.996815"
"Syria",2020-04-23,33,43,53,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-24,33,44,55,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-25,34,45,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-26,34,45,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-27,35,46,57,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-28,36,47,58,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-29,36,47,58,3,NA,NA,"34.802075","38.996815"
