"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-03-06,3,3,3,0,1,0,"4.570868","0"
"Colombia",2020-03-07,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-03-09,6,7,8,0,3,0,"4.570868","0"
"Colombia",2020-03-10,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-11,11,13,15,0,9,0,"4.570868","0"
"Colombia",2020-03-12,16,18,20,0,0,NA,"4.570868","0"
"Colombia",2020-03-13,20,23,26,0,16,0,"4.570868","0"
"Colombia",2020-03-14,27,31,35,0,34,0,"4.570868","0"
"Colombia",2020-03-15,36,42,48,1,45,0,"4.570868","0"
"Colombia",2020-03-16,48,55,62,1,57,0,"4.570868","0"
"Colombia",2020-03-17,63,73,83,1,65,0,"4.570868","0"
"Colombia",2020-03-18,82,95,108,1,102,0,"4.570868","0"
"Colombia",2020-03-19,107,123,139,2,128,0,"4.570868","0"
"Colombia",2020-03-20,138,159,180,2,158,0,"4.570868","0"
"Colombia",2020-03-21,174,201,228,3,210,1,"4.570868","0"
"Colombia",2020-03-22,218,251,284,4,235,2,"4.570868","0"
"Colombia",2020-03-23,267,308,349,4,306,3,"4.570868","0"
"Colombia",2020-03-24,322,371,420,5,378,3,"4.570868","0"
"Colombia",2020-03-25,378,436,494,6,470,4,"4.570868","0"
"Colombia",2020-03-26,435,502,569,7,491,6,"4.570868","0"
"Colombia",2020-03-27,491,566,641,8,539,6,"4.570868","0"
"Colombia",2020-03-28,542,625,708,9,608,6,"4.570868","0"
"Colombia",2020-03-29,587,677,767,10,702,10,"4.570868","0"
"Colombia",2020-03-30,626,722,818,10,NA,NA,"4.570868","0"
"Colombia",2020-03-31,658,759,860,11,NA,NA,"4.570868","0"
"Colombia",2020-04-01,684,789,894,11,NA,NA,"4.570868","0"
"Colombia",2020-04-02,706,814,922,12,NA,NA,"4.570868","0"
"Colombia",2020-04-03,721,832,943,12,NA,NA,"4.570868","0"
"Colombia",2020-04-04,734,847,960,12,NA,NA,"4.570868","0"
"Colombia",2020-04-05,744,858,972,12,NA,NA,"4.570868","0"
