"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-19,54,70,86,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,56,72,88,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,58,74,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,60,77,94,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,61,79,97,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,64,82,100,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,65,84,103,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,68,87,106,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,70,90,110,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,72,93,114,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,75,96,117,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,77,99,121,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,79,102,125,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,82,105,128,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,84,108,132,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,87,112,137,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,90,116,142,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,93,119,145,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,96,123,150,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,99,127,155,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,102,131,160,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,105,135,165,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,109,140,171,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,112,144,176,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,116,149,182,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,120,154,188,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,124,159,194,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,128,164,200,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,131,169,207,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,135,174,213,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,140,180,220,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,145,186,227,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,149,192,235,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,154,198,242,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,159,204,249,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,164,211,258,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,170,218,266,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,175,225,275,3,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,180,232,284,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,186,239,292,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,192,247,302,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,198,255,312,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,205,263,321,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,212,272,332,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,218,280,342,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,225,289,353,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,233,299,365,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,240,308,376,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,247,318,389,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,256,329,402,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,264,339,414,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,272,350,428,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,281,361,441,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,290,373,456,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,299,385,471,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,309,397,485,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,319,410,501,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,329,423,517,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,340,437,534,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,351,451,551,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,362,465,568,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,373,480,587,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,386,496,606,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,398,512,626,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,411,528,645,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,424,545,666,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,438,563,688,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,452,581,710,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,467,600,733,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,482,619,756,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,497,639,781,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,513,659,805,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,529,680,831,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,546,702,858,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,564,725,886,8,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,582,748,914,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,601,772,943,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,620,797,974,9,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,640,823,1006,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,660,849,1038,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,682,877,1072,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,704,905,1106,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,727,934,1141,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,750,964,1178,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,774,995,1216,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,799,1027,1255,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,825,1060,1295,12,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,851,1094,1337,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,878,1129,1380,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,907,1166,1425,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,936,1203,1470,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,966,1242,1518,15,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,997,1282,1567,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1029,1323,1617,15,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1062,1365,1668,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1096,1409,1722,16,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1132,1455,1778,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1168,1502,1836,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1206,1550,1894,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1245,1600,1955,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1284,1651,2018,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1326,1704,2082,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1368,1759,2150,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1413,1816,2219,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1458,1874,2290,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1504,1934,2364,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1553,1997,2441,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1603,2061,2519,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1655,2127,2599,25,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1708,2196,2684,26,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1763,2266,2769,26,2055,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1820,2339,2858,27,2055,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1878,2414,2950,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1939,2492,3045,29,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,2001,2572,3143,30,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,2065,2655,3245,31,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2131,2740,3349,32,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,2200,2828,3456,33,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2271,2919,3567,34,NA,NA,"41.20438","74.766098"
