"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-05-11,194190,208903,223616,2743,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,204448,219938,235428,2888,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,214865,231144,247423,3035,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,225405,242483,259561,3184,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,236031,253914,271797,3334,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,246704,265396,284088,3485,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,257387,276888,296389,3636,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,268039,288347,308655,3786,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,278621,299731,320841,3935,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,289095,310999,332903,4083,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,299427,322113,344799,4229,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,309580,333036,356492,4373,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,319525,343734,367943,4513,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,329230,354175,379120,4650,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,338672,364332,389992,4784,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,347826,374179,400532,4913,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,356674,383698,410722,5038,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,365200,392870,420540,5158,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,373392,401682,429972,5274,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,381240,410125,439010,5385,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,388739,418192,447645,5491,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,395885,425880,455875,5592,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,402680,433189,463698,5688,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,409123,440121,471119,5779,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,415221,446681,478141,5865,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,420980,452876,484772,5946,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,426408,458715,491022,6023,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,431514,464208,496902,6095,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,436309,469366,502423,6163,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,440804,474202,507600,6226,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,445012,478729,512446,6286,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,448945,482960,516975,6341,502436,6715,"61.52401","105.318756"
"Russia",2020-06-12,452617,486910,521203,6393,511423,6715,"61.52401","105.318756"
"Russia",2020-06-13,456040,490592,525144,6441,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,459226,494020,528814,6486,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,462192,497210,532228,6528,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,464946,500173,535400,6567,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,467503,502924,538345,6603,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,469874,505475,541076,6637,NA,NA,"61.52401","105.318756"
"Russia",2020-06-19,472073,507840,543607,6668,NA,NA,"61.52401","105.318756"
