"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-20,18446,33141,47836,1556,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18765,33714,48663,1583,15,0,"51.165691","10.451526"
"Germany",2020-02-22,19089,34296,49503,1610,15,0,"51.165691","10.451526"
"Germany",2020-02-23,19419,34889,50359,1638,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19755,35492,51229,1666,15,0,"51.165691","10.451526"
"Germany",2020-02-25,20096,36105,52114,1695,17,0,"51.165691","10.451526"
"Germany",2020-02-26,20443,36729,53015,1724,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20797,37364,53931,1754,47,0,"51.165691","10.451526"
"Germany",2020-02-28,21156,38010,54864,1784,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21522,38667,55812,1815,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21894,39335,56776,1846,129,0,"51.165691","10.451526"
"Germany",2020-03-02,22272,40014,57756,1878,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22657,40706,58755,1911,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23048,41409,59770,1944,262,0,"51.165691","10.451526"
"Germany",2020-03-05,23447,42125,60803,1977,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23852,42853,61854,2012,684,0,"51.165691","10.451526"
"Germany",2020-03-07,24264,43593,62922,2046,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24684,44347,64010,2082,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25110,45113,65116,2118,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25544,45893,66242,2154,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25985,46686,67387,2191,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26434,47492,68550,2229,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26891,48313,69735,2268,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27356,49148,70940,2307,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27828,49997,72166,2347,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28309,50861,73413,2387,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28799,51740,74681,2429,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29296,52634,75972,2471,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29803,53544,77285,2513,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30317,54469,78621,2557,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30841,55410,79979,2601,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31374,56368,81362,2646,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31917,57342,82767,2692,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32468,58333,84198,2738,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33029,59341,85653,2785,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33600,60366,87132,2834,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34181,61410,88639,2883,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34771,62471,90171,2932,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35372,63550,91728,2983,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35983,64648,93313,3035,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36605,65766,94927,3087,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37238,66902,96566,3140,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37881,68058,98235,3195,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38536,69234,99932,3250,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39202,70431,101660,3306,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39879,71648,103417,3363,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40568,72886,105204,3421,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41269,74145,107021,3480,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41983,75427,108871,3541,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42708,76730,110752,3602,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43446,78056,112666,3664,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44197,79405,114613,3727,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44961,80777,116593,3792,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45738,82173,118608,3857,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46528,83593,120658,3924,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47332,85038,122744,3992,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48150,86507,124864,4061,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48982,88002,127022,4131,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49829,89523,129217,4202,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50690,91070,131450,4275,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51565,92643,133721,4349,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52456,94244,136032,4424,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53363,95873,138383,4500,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54285,97530,140775,4578,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55223,99215,143207,4657,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56178,100930,145682,4738,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57148,102674,148200,4820,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58136,104448,150760,4903,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59140,106253,153366,4988,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60162,108089,156016,5074,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61202,109957,158712,5161,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62260,111857,161454,5251,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63336,113790,164244,5341,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64430,115756,167082,5434,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65544,117757,169970,5528,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66676,119792,172908,5623,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,67828,121862,175896,5720,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,69000,123967,178934,5819,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70193,126110,182027,5920,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,71406,128289,185172,6022,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,72640,130506,188372,6126,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,73895,132761,191627,6232,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,75172,135055,194938,6339,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,76471,137389,198307,6449,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,77792,139763,201734,6560,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,79136,142178,205220,6674,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,80504,144635,208766,6789,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,81895,147135,212375,6907,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,83310,149677,216044,7026,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,84750,152264,219778,7147,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,86215,154895,223575,7271,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,87705,157572,227439,7396,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,89220,160295,231370,7524,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,90762,163065,235368,7654,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,92331,165883,239435,7787,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,93926,168749,243572,7921,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,95549,171665,247781,8058,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,97200,174632,252064,8197,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,98880,177649,256418,8339,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,100588,180719,260850,8483,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,102327,183842,265357,8630,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,104095,187019,269943,8779,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,105894,190251,274608,8930,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,107724,193539,279354,9085,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,109585,196883,284181,9242,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,111479,200285,289091,9401,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,113405,203746,294087,9564,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,115365,207267,299169,9729,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,117359,210849,304339,9897,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,119387,214493,309599,10068,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,121450,218199,314948,10242,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,123549,221970,320391,10419,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,125684,225806,325928,10599,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,127856,229708,331560,10782,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,130065,233677,337289,10969,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,132312,237715,343118,11158,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,134599,241823,349047,11351,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,136925,246002,355079,11547,187184,8927,"51.165691","10.451526"
"Germany",2020-06-17,139291,250253,361215,11747,190179,8927,"51.165691","10.451526"
"Germany",2020-06-18,141698,254578,367458,11950,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,144147,258977,373807,12156,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,146638,263452,380266,12366,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,149172,268005,386838,12580,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,151749,272636,393523,12798,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,154372,277347,400322,13019,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,157039,282140,407241,13244,NA,NA,"51.165691","10.451526"
