"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-16,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-17,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-18,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-19,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-20,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-21,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-23,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-24,1,2,3,0,0,0,"17.570692","0"
"Mali",2020-03-25,2,3,4,0,2,0,"17.570692","0"
"Mali",2020-03-26,2,4,6,0,4,0,"17.570692","0"
"Mali",2020-03-27,3,6,9,0,4,0,"17.570692","0"
"Mali",2020-03-28,5,9,13,1,9,0,"17.570692","0"
"Mali",2020-03-29,6,12,18,1,18,0,"17.570692","0"
"Mali",2020-03-30,9,17,25,1,18,1,"17.570692","0"
"Mali",2020-03-31,12,23,34,2,18,1,"17.570692","0"
"Mali",2020-04-01,14,28,42,2,28,3,"17.570692","0"
"Mali",2020-04-02,17,34,51,3,36,3,"17.570692","0"
"Mali",2020-04-03,20,39,58,3,39,3,"17.570692","0"
"Mali",2020-04-04,22,43,64,3,NA,NA,"17.570692","0"
"Mali",2020-04-05,24,47,70,4,NA,NA,"17.570692","0"
"Mali",2020-04-06,25,49,73,4,NA,NA,"17.570692","0"
"Mali",2020-04-07,26,50,74,4,NA,NA,"17.570692","0"
"Mali",2020-04-08,26,51,76,4,NA,NA,"17.570692","0"
"Mali",2020-04-09,27,52,77,4,NA,NA,"17.570692","0"
"Mali",2020-04-10,27,53,79,4,NA,NA,"17.570692","0"
