"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-05,13338,24025,34712,1137,11,0,"51.165691","10.451526"
"Germany",2020-02-06,13581,24464,35347,1158,12,0,"51.165691","10.451526"
"Germany",2020-02-07,13830,24911,35992,1179,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14082,25366,36650,1200,13,0,"51.165691","10.451526"
"Germany",2020-02-09,14339,25829,37319,1222,13,0,"51.165691","10.451526"
"Germany",2020-02-10,14601,26301,38001,1244,13,0,"51.165691","10.451526"
"Germany",2020-02-11,14868,26782,38696,1267,15,0,"51.165691","10.451526"
"Germany",2020-02-12,15140,27271,39402,1290,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15416,27769,40122,1314,15,0,"51.165691","10.451526"
"Germany",2020-02-14,15698,28277,40856,1338,15,0,"51.165691","10.451526"
"Germany",2020-02-15,15985,28793,41601,1362,15,0,"51.165691","10.451526"
"Germany",2020-02-16,16277,29319,42361,1387,15,0,"51.165691","10.451526"
"Germany",2020-02-17,16574,29855,43136,1413,15,0,"51.165691","10.451526"
"Germany",2020-02-18,16877,30401,43925,1438,15,0,"51.165691","10.451526"
"Germany",2020-02-19,17185,30956,44727,1465,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17500,31522,45544,1491,15,0,"51.165691","10.451526"
"Germany",2020-02-21,17819,32098,46377,1519,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18145,32684,47223,1546,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18476,33281,48086,1575,15,0,"51.165691","10.451526"
"Germany",2020-02-24,18814,33889,48964,1603,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19157,34508,49859,1633,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19508,35139,50770,1663,21,0,"51.165691","10.451526"
"Germany",2020-02-27,19864,35781,51698,1693,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20227,36435,52643,1724,57,0,"51.165691","10.451526"
"Germany",2020-02-29,20596,37100,53604,1755,111,0,"51.165691","10.451526"
"Germany",2020-03-01,20973,37778,54583,1787,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21356,38468,55580,1820,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21746,39171,56596,1853,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22144,39887,57630,1887,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22548,40616,58684,1922,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22960,41358,59756,1957,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23379,42113,60847,1993,847,0,"51.165691","10.451526"
"Germany",2020-03-08,23807,42883,61959,2029,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24242,43666,63090,2066,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24685,44464,64243,2104,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25135,45276,65417,2142,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25595,46104,66613,2181,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26062,46946,67830,2221,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26539,47804,69069,2262,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27023,48677,70331,2303,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27517,49566,71615,2345,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28020,50472,72924,2388,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28532,51394,74256,2432,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29053,52333,75613,2476,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29584,53289,76994,2521,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30125,54263,78401,2567,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30675,55254,79833,2614,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31235,56264,81293,2662,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31806,57292,82778,2711,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32387,58339,84291,2760,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32979,59404,85829,2811,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33581,60490,87399,2862,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34195,61595,88995,2914,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34819,62720,90621,2968,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35456,63866,92276,3022,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36104,65033,93962,3077,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36763,66221,95679,3133,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37435,67431,97427,3191,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38119,68663,99207,3249,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38815,69918,101021,3308,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39524,71195,102866,3369,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40247,72496,104745,3430,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40982,73820,106658,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41731,75169,108607,3557,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42493,76543,110593,3622,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43270,77941,112612,3688,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44060,79365,114670,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44865,80815,116765,3824,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45685,82292,118899,3894,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46519,83795,121071,3965,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47369,85326,123283,4037,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48235,86885,125535,4111,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49116,88472,127828,4186,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50014,90089,130164,4263,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50927,91735,132543,4340,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51858,93411,134964,4420,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52805,95118,137431,4501,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53770,96855,139940,4583,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54752,98625,142498,4666,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55753,100427,145101,4752,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56772,102262,147752,4839,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57809,104130,150451,4927,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58865,106033,153201,5017,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59940,107970,156000,5109,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61036,109943,158850,5202,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,62150,111951,161752,5297,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,63286,113997,164708,5394,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,64442,116079,167716,5492,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,65620,118200,170780,5593,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66819,120360,173901,5695,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,68040,122559,177078,5799,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,69283,124798,180313,5905,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,70548,127078,183608,6013,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,71837,129400,186963,6123,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,73150,131764,190378,6234,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,74487,134172,193857,6348,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,75847,136623,197399,6464,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,77233,139119,201005,6582,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,78644,141661,204678,6703,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,80081,144249,208417,6825,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,81544,146885,212226,6950,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,83034,149568,216102,7077,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,84551,152301,220051,7206,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,86096,155084,224072,7338,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,87669,157917,228165,7472,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,89270,160802,232334,7608,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,90901,163740,236579,7747,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,92563,166732,240901,7889,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,94254,169778,245302,8033,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,95976,172880,249784,8180,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,97729,176039,254349,8329,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,99515,179255,258995,8481,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,101333,182530,263727,8636,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,103184,185865,268546,8794,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,105070,189261,273452,8955,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,106989,192719,278449,9119,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,108944,196240,283536,9285,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,110934,199825,288716,9455,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,112961,203476,293991,9627,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,115025,207194,299363,9803,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,117127,210979,304831,9982,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,119267,214834,310401,10165,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,121446,218759,316072,10351,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,123665,222756,321847,10540,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,125924,226826,327728,10732,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,128225,230970,333715,10928,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,130567,235190,339813,11128,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,132953,239487,346021,11331,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,135382,243863,352344,11538,186022,8865,"51.165691","10.451526"
"Germany",2020-06-13,137856,248318,358780,11749,187361,8865,"51.165691","10.451526"
"Germany",2020-06-14,140374,252855,365336,11964,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,142939,257475,372011,12182,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,145551,262179,378807,12405,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,148210,266969,385728,12632,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,150918,271847,392776,12862,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,153675,276813,399951,13097,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,156483,281871,407259,13337,NA,NA,"51.165691","10.451526"
