"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,11,11,11,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,11,12,13,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,13,14,15,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,16,17,18,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,19,20,21,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,21,22,23,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,24,25,26,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,28,29,30,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,32,33,34,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,35,37,39,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,40,42,44,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,45,47,49,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,52,54,56,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,58,61,64,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,66,69,72,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,75,78,81,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,85,89,93,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,96,100,104,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,109,114,119,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,124,129,134,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,140,146,152,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,158,165,172,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,178,186,194,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,202,211,220,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,229,239,249,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,259,270,281,14,737,22,"36.204824","138.252924"
"Japan",2020-03-14,292,305,318,16,780,24,"36.204824","138.252924"
"Japan",2020-03-15,330,345,360,18,814,28,"36.204824","138.252924"
"Japan",2020-03-16,374,390,406,20,824,28,"36.204824","138.252924"
"Japan",2020-03-17,422,441,460,23,829,29,"36.204824","138.252924"
"Japan",2020-03-18,477,498,519,26,873,33,"36.204824","138.252924"
"Japan",2020-03-19,538,562,586,29,950,35,"36.204824","138.252924"
"Japan",2020-03-20,607,634,661,33,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,685,715,745,37,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,772,806,840,42,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,869,907,945,47,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,978,1021,1064,53,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1100,1148,1196,60,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1235,1289,1343,67,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1385,1446,1507,76,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1552,1620,1688,85,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1736,1812,1888,95,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1940,2025,2110,106,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2163,2258,2353,118,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2408,2514,2620,131,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2674,2792,2910,146,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2965,3095,3225,162,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3279,3423,3567,179,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3617,3776,3935,197,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3979,4154,4329,217,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4364,4556,4748,238,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4771,4981,5191,260,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5200,5429,5658,284,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5647,5896,6145,308,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6112,6381,6650,334,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6590,6880,7170,360,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7078,7389,7700,386,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7573,7906,8239,413,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8071,8426,8781,440,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8569,8946,9323,468,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9061,9460,9859,495,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9545,9965,10385,521,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10018,10459,10900,547,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10475,10936,11397,572,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10915,11395,11875,596,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11335,11834,12333,619,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11733,12249,12765,640,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12108,12641,13174,661,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12460,13008,13556,680,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12787,13350,13913,698,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13092,13668,14244,715,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13372,13960,14548,730,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13629,14229,14829,744,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13865,14475,15085,757,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14079,14699,15319,768,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14275,14903,15531,779,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14451,15087,15723,789,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14611,15254,15897,797,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14755,15404,16053,805,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14884,15539,16194,812,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15000,15660,16320,819,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15103,15768,16433,824,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15196,15865,16534,829,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15279,15951,16623,834,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15353,16029,16705,838,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15419,16097,16775,841,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15477,16158,16839,845,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15529,16212,16895,847,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15576,16261,16946,850,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15616,16303,16990,852,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15652,16341,17030,854,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15685,16375,17065,856,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15713,16404,17095,858,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15738,16431,17124,859,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15760,16454,17148,860,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15781,16475,17169,861,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15798,16493,17188,862,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15813,16509,17205,863,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15827,16523,17219,864,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15839,16536,17233,864,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15850,16547,17244,865,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15859,16557,17255,866,16719,874,"36.204824","138.252924"
"Japan",2020-05-29,15868,16566,17264,866,16719,874,"36.204824","138.252924"
"Japan",2020-05-30,15874,16573,17272,866,NA,NA,"36.204824","138.252924"
"Japan",2020-05-31,15881,16580,17279,867,NA,NA,"36.204824","138.252924"
"Japan",2020-06-01,15887,16586,17285,867,NA,NA,"36.204824","138.252924"
"Japan",2020-06-02,15892,16591,17290,867,NA,NA,"36.204824","138.252924"
"Japan",2020-06-03,15896,16596,17296,868,NA,NA,"36.204824","138.252924"
"Japan",2020-06-04,15900,16600,17300,868,NA,NA,"36.204824","138.252924"
"Japan",2020-06-05,15904,16604,17304,868,NA,NA,"36.204824","138.252924"
