"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,283,396,509,55,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,317,444,571,62,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,355,497,639,69,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,398,557,716,77,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,446,624,802,86,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,500,700,900,97,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,561,784,1007,109,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,628,879,1130,122,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,704,985,1266,136,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,789,1104,1419,153,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,884,1237,1590,171,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,991,1386,1781,192,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1111,1554,1997,215,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1245,1741,2237,241,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1395,1951,2507,270,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1564,2187,2810,303,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1752,2451,3150,340,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1964,2747,3530,381,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2201,3078,3955,426,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2467,3450,4433,478,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2764,3866,4968,536,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3098,4333,5568,600,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3472,4856,6240,673,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3891,5442,6993,754,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4361,6099,7837,845,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4888,6836,8784,947,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5478,7661,9844,1061,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6139,8586,11033,1190,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6880,9622,12364,1333,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7710,10784,13858,1494,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8641,12085,15529,1674,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9684,13544,17404,1876,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,10853,15179,19505,2103,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,12163,17012,21861,2357,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,13631,19065,24499,2641,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,15277,21367,27457,2960,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,17121,23946,30771,3318,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,19188,26837,34486,3718,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,21504,30076,38648,4167,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,24100,33707,43314,4670,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27009,37776,48543,5234,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,30270,42336,54402,5865,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,33923,47446,60969,6573,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,38019,53174,68329,7367,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,42608,59592,76576,8256,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,47751,66786,85821,9253,65077,9016,"55.378051","0"
"United.Kingdom",2020-04-10,53516,74848,96180,10370,65077,9016,"55.378051","0"
"United.Kingdom",2020-04-11,59976,83883,107790,11621,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,67216,94009,120802,13024,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,75330,105358,135386,14597,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,84423,118076,151729,16359,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,94614,132329,170044,18333,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,106036,148304,190572,20547,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,118836,166206,213576,23027,NA,NA,"55.378051","0"
