"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,368898,468405,567912,27511,79339,2698,"0","0"
"World",2020-02-24,378698,480849,583000,20483,80132,2762,"0","0"
"World",2020-02-25,388759,493624,598489,41151,80997,2800,"0","0"
"World",2020-02-26,399087,506738,614389,12679,82106,2857,"0","0"
"World",2020-02-27,409689,520200,630711,13863,83375,2921,"0","0"
"World",2020-02-28,420574,534020,647466,7429,85223,2979,"0","0"
"World",2020-02-29,431747,548207,664667,11405,87042,3046,"0","0"
"World",2020-03-01,443217,562771,682325,30931,89121,3118,"0","0"
"World",2020-03-02,454992,577722,700452,31753,90943,3202,"0","0"
"World",2020-03-03,467079,593070,719061,34833,93193,3282,"0","0"
"World",2020-03-04,479488,608826,738164,25934,95464,3384,"0","0"
"World",2020-03-05,492226,625000,757774,52103,98442,3488,"0","0"
"World",2020-03-06,505303,641604,777905,16054,102524,3585,"0","0"
"World",2020-03-07,518727,658650,798573,17552,106488,3813,"0","0"
"World",2020-03-08,532508,676148,819788,9407,110633,4021,"0","0"
"World",2020-03-09,546655,694111,841567,14441,115331,4293,"0","0"
"World",2020-03-10,561178,712551,863924,39164,120250,4619,"0","0"
"World",2020-03-11,576086,731481,886876,40204,127785,4968,"0","0"
"World",2020-03-12,591391,750914,910437,44104,136806,5407,"0","0"
"World",2020-03-13,607102,770863,934624,32837,146675,5768,"0","0"
"World",2020-03-14,623231,791342,959453,65970,158808,6514,"0","0"
"World",2020-03-15,639788,812366,984944,20327,171165,7112,"0","0"
"World",2020-03-16,656785,833948,1011111,22224,184905,7912,"0","0"
"World",2020-03-17,674234,856103,1037972,11910,201363,8854,"0","0"
"World",2020-03-18,692145,878846,1065547,18284,221172,9897,"0","0"
"World",2020-03-19,710533,902194,1093855,49587,251542,11266,"0","0"
"World",2020-03-20,729410,926163,1122916,50904,282895,12966,"0","0"
"World",2020-03-21,748788,950768,1152748,55843,316942,14607,"0","0"
"World",2020-03-22,768681,976026,1183371,41576,350942,16387,"0","0"
"World",2020-03-23,789102,1001956,1214810,83528,393837,18651,"0","0"
"World",2020-03-24,810066,1028575,1247084,25737,434723,21224,"0","0"
"World",2020-03-25,831586,1055900,1280214,28139,486947,23973,"0","0"
"World",2020-03-26,853679,1083952,1314225,15080,547297,27395,"0","0"
"World",2020-03-27,876358,1112749,1349140,23150,611632,30888,"0","0"
"World",2020-03-28,899640,1142311,1384982,62784,674897,34017,"0","0"
"World",2020-03-29,923540,1172658,1421776,64452,732707,37911,"0","0"
"World",2020-03-30,948076,1203812,1459548,70705,796268,42540,"0","0"
"World",2020-03-31,973263,1235793,1498323,52641,868867,47447,"0","0"
"World",2020-04-01,999119,1268624,1538129,105759,945624,52403,"0","0"
"World",2020-04-02,1025663,1302327,1578991,32586,1022366,59034,"0","0"
"World",2020-04-03,1052911,1336926,1620941,35628,1103314,65179,"0","0"
"World",2020-04-04,1080883,1372443,1664003,19094,1188306,69854,"0","0"
"World",2020-04-05,1109599,1408904,1708209,29311,1257241,75120,"0","0"
"World",2020-04-06,1139077,1446334,1753591,79494,1329576,82783,"0","0"
"World",2020-04-07,1169338,1484758,1800178,81606,1404566,89219,"0","0"
"World",2020-04-08,1200404,1524203,1848002,89523,1489045,96664,"0","0"
"World",2020-04-09,1232294,1564696,1897098,66652,1574850,103885,"0","0"
"World",2020-04-10,1265032,1606265,1947498,133907,1664170,109911,"0","0"
"World",2020-04-11,1298640,1648938,1999236,41259,1744940,115177,"0","0"
"World",2020-04-12,1333141,1692745,2052349,45110,1816194,120548,"0","0"
"World",2020-04-13,1368557,1737715,2106873,24176,1882211,128152,"0","0"
"World",2020-04-14,1404916,1783881,2162846,37113,1958813,138672,"0","0"
"World",2020-04-15,1442239,1831272,2220305,100651,2038561,147381,"0","0"
"World",2020-04-16,1480555,1879923,2279291,103325,2121523,155949,"0","0"
"World",2020-04-17,1519888,1929866,2339844,113349,2203417,162442,"0","0"
"World",2020-04-18,1560266,1981136,2402006,84391,2283158,167478,"0","0"
"World",2020-04-19,1601717,2033768,2465819,169546,2355301,172814,"0","0"
"World",2020-04-20,1644270,2087799,2531328,52240,2431261,180098,"0","0"
"World",2020-04-21,1687952,2143264,2598576,57116,2516991,186201,"0","0"
"World",2020-04-22,1732796,2200204,2667612,30610,2583279,193645,"0","0"
"World",2020-04-23,1778831,2258656,2738481,46990,2660713,199077,"0","0"
"World",2020-04-24,1826087,2318660,2811233,127439,2734478,205323,"0","0"
"World",2020-04-25,1874600,2380259,2885918,130825,2835026,209251,"0","0"
"World",2020-04-26,1924403,2443495,2962587,143517,2918082,214141,"0","0"
"World",2020-04-27,1975527,2508410,3041293,106851,2983864,220659,"0","0"
"World",2020-04-28,2028010,2575050,3122090,214670,3055429,227330,"0","0"
"World",2020-04-29,2081888,2643461,3205034,66144,3133235,232864,"0","0"
"World",2020-04-30,2137196,2713688,3290180,72317,3217821,238704,"0","0"
"World",2020-05-01,2193975,2785782,3377589,38757,3309563,243469,"0","0"
"World",2020-05-02,2252261,2859791,3467321,59496,3390732,247155,"0","0"
"World",2020-05-03,2312096,2935766,3559436,161357,3469241,251154,"0","0"
"World",2020-05-04,2373521,3013759,3653997,165644,3546407,257103,"0","0"
"World",2020-05-05,2436577,3093825,3751073,181713,3625591,263489,"0","0"
"World",2020-05-06,2501309,3176017,3850725,135289,3715415,269235,"0","0"
"World",2020-05-07,2567760,3260393,3953026,271803,3809600,274501,"0","0"
"World",2020-05-08,2635977,3347011,4058045,83748,3899742,278941,"0","0"
"World",2020-05-09,2706006,3435930,4165854,91564,3989897,282351,"0","0"
"World",2020-05-10,2777896,3527211,4276526,49071,4066886,285921,"0","0"
"World",2020-05-11,2851695,3620917,4390139,75331,4137916,291697,"0","0"
"World",2020-05-12,2927454,3717112,4506770,204302,4223703,296884,"0","0"
"World",2020-05-13,3005227,3815863,4626499,209729,4309653,302254,"0","0"
"World",2020-05-14,3085066,3917238,4749410,230076,4406318,307425,"0","0"
"World",2020-05-15,3167026,4021306,4875586,171296,4504351,311693,"0","0"
"World",2020-05-16,3251163,4128138,5005113,344143,4598547,314666,"0","0"
"World",2020-05-17,3337535,4237809,5138083,106037,4679764,317928,"0","0"
"World",2020-05-18,3426202,4350393,5274584,115933,4766900,323156,"0","0"
"World",2020-05-19,3517225,4465968,5414711,62132,4861975,327957,"0","0"
"World",2020-05-20,3610666,4584614,5558562,95380,4961338,333399,"0","0"
"World",2020-05-21,3706589,4706412,5706235,258676,5069262,338089,"0","0"
"World",2020-05-22,3805060,4831445,5857830,265548,5175836,342078,"0","0"
"World",2020-05-23,3906148,4959800,6013452,291310,5276942,342894,"0","0"
"World",2020-05-24,4009921,5091566,6173211,216886,5371158,346277,"0","0"
"World",2020-05-25,4116451,5226831,6337211,435736,5460254,350213,"0","0"
"World",2020-05-26,4225811,5365690,6505569,134259,5556124,355389,"0","0"
"World",2020-05-27,4338077,5508239,6678401,146788,5658707,360090,"0","0"
"World",2020-05-28,4453325,5654574,6855823,78668,5777512,364894,"0","0"
"World",2020-05-29,4571635,5804797,7037959,120766,5900530,368944,"0","0"
"World",2020-05-30,4693088,5959011,7224934,327522,6028326,371854,"0","0"
"World",2020-05-31,4817767,6117322,7416877,336223,6136294,375431,"0","0"
"World",2020-06-01,4945759,6279838,7613917,368841,6236775,379991,"0","0"
"World",2020-06-02,5077151,6446672,7816193,274610,6349294,385737,"0","0"
"World",2020-06-03,5212034,6617939,8023844,551706,6475978,390926,"0","0"
"World",2020-06-04,5350500,6793755,8237010,169991,6603640,395710,"0","0"
"World",2020-06-05,5492645,6974242,8455839,185856,6737150,399532,"0","0"
"World",2020-06-06,5638566,7159524,8680482,99605,6863012,403036,"0","0"
"World",2020-06-07,5788363,7349728,8911093,152907,6979330,406266,"0","0"
"World",2020-06-08,5942141,7544986,9147831,414691,7085181,411195,"0","0"
"World",2020-06-09,6100003,7745431,9390859,425708,7210776,416434,"0","0"
"World",2020-06-10,6262060,7951201,9640342,467007,7344236,421196,"0","0"
"World",2020-06-11,6428421,8162437,9896453,347697,7481813,425931,"0","0"
"World",2020-06-12,6599202,8379285,10159368,698541,7625883,431724,"0","0"
"World",2020-06-13,6774521,8601895,10429269,215234,7854879,431724,"0","0"
"World",2020-06-14,6954497,8830418,10706339,235320,NA,NA,"0","0"
"World",2020-06-15,7139255,9065012,10990769,126115,NA,NA,"0","0"
"World",2020-06-16,7328921,9305839,11282757,193603,NA,NA,"0","0"
"World",2020-06-17,7523626,9553064,11582502,525061,NA,NA,"0","0"
"World",2020-06-18,7723503,9806857,11890211,539010,NA,NA,"0","0"
"World",2020-06-19,7928690,10067392,12206094,591300,NA,NA,"0","0"
"World",2020-06-20,8139329,10334848,12530367,440236,NA,NA,"0","0"
