"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,5017,5191,5365,88,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5782,5982,6182,101,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6560,6787,7014,115,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7327,7581,7835,128,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,8060,8339,8618,141,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8741,9044,9347,153,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9356,9680,10004,164,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9897,10240,10583,173,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10364,10723,11082,182,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10759,11132,11505,188,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11088,11472,11856,194,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11358,11751,12144,199,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11577,11978,12379,203,12051,204,"47.516231","14.550072"
"Austria",2020-04-06,11754,12161,12568,206,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11895,12307,12719,208,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,12007,12423,12839,210,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,12096,12515,12934,212,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,12167,12588,13009,213,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12222,12645,13068,214,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12264,12689,13114,215,NA,NA,"47.516231","14.550072"
