"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,1,1,1,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,1,1,1,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,2,2,2,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,2,2,2,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,2,2,2,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,3,3,3,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,3,3,3,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,3,4,5,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,4,5,6,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,5,6,7,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,5,6,7,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,7,8,9,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,8,9,10,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,8,10,12,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,10,12,14,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,12,14,16,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,14,17,20,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,17,20,23,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,19,23,27,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,23,27,31,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,27,32,37,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,31,37,43,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,37,44,51,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,43,51,59,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,51,60,69,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,59,70,81,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,69,82,95,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,81,96,111,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,96,113,130,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,112,132,152,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,131,155,179,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,154,182,210,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,181,213,245,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,211,249,287,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,247,291,335,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,289,341,393,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,338,399,460,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,396,467,538,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,462,545,628,0,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,540,637,734,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,630,743,856,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,735,867,999,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,857,1011,1165,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,997,1177,1357,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1159,1368,1577,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1347,1589,1831,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1562,1843,2124,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1808,2133,2458,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2087,2463,2839,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2406,2839,3272,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2764,3262,3760,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3169,3739,4309,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3619,4270,4921,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4118,4859,5600,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4667,5507,6347,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5265,6213,7161,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5912,6976,8040,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6604,7792,8980,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7336,8656,9976,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8101,9559,11017,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8893,10493,12093,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9700,11446,13192,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10516,12408,14300,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11327,13365,15403,12,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12125,14307,16489,13,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12899,15221,17543,14,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13644,16099,18554,14,15641,14,"1.352083","103.819836"
"Singapore",2020-04-30,14349,16931,19513,15,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-01,15011,17712,20413,16,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-02,15625,18437,21249,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-03,16189,19103,22017,17,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-04,16705,19711,22717,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-05,17171,20261,23351,18,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-06,17589,20755,23921,19,NA,NA,"1.352083","103.819836"
