"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,9,12,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,11,14,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,12,15,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,13,17,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,14,18,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,16,20,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,17,22,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,19,24,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,20,26,32,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,23,29,35,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,25,32,39,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,27,35,43,1,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,29,38,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,33,42,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,36,46,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,40,51,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,43,56,69,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,47,61,75,2,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,52,67,82,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,57,73,89,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,62,80,98,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,68,88,108,3,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,75,97,119,3,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,82,106,130,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,90,116,142,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,99,127,155,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,108,139,170,4,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,118,152,186,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,129,166,203,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,140,181,222,6,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,154,198,242,6,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,168,216,264,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,183,236,289,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,199,257,315,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,217,280,343,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,237,305,373,9,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,258,332,406,10,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,280,361,442,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,304,392,480,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,330,425,520,13,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,357,460,563,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,387,498,609,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,418,538,658,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,451,581,711,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,486,626,766,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,522,673,824,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,561,723,885,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,602,776,950,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,645,831,1017,26,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,689,888,1087,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,735,947,1159,29,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,782,1008,1234,31,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,831,1071,1311,33,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,882,1136,1390,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,933,1202,1471,37,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,985,1269,1553,39,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1037,1336,1635,41,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1091,1405,1719,43,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1143,1473,1803,45,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1196,1541,1886,47,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1249,1609,1969,50,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1302,1677,2052,52,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1353,1743,2133,54,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1403,1808,2213,56,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1452,1871,2290,58,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1500,1933,2366,60,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1547,1993,2439,61,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1592,2051,2510,63,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1635,2106,2577,65,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1676,2159,2642,67,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-06,1715,2210,2705,68,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-07,1753,2258,2763,70,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-08,1788,2304,2820,71,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,1823,2348,2873,72,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,1854,2389,2924,74,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,1884,2427,2970,75,NA,NA,"7.369722","12.354722"
