"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-25,769,1100,1431,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,797,1140,1483,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,825,1180,1535,56,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,855,1223,1591,58,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,885,1266,1647,60,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,917,1311,1705,62,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,950,1358,1766,64,0,0,"51.919438","19.145136"
"Poland",2020-03-03,984,1407,1830,67,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1019,1457,1895,69,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1055,1509,1963,72,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1093,1563,2033,74,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1132,1619,2106,77,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1172,1676,2180,80,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1214,1736,2258,82,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1257,1798,2339,85,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1302,1862,2422,88,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1349,1929,2509,92,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1397,1998,2599,95,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1447,2069,2691,98,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1499,2143,2787,102,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1552,2219,2886,105,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1607,2298,2989,109,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1664,2380,3096,113,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1724,2465,3206,117,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1785,2553,3321,121,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1850,2645,3440,125,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1915,2739,3563,130,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1984,2837,3690,135,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2054,2938,3822,139,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2128,3043,3958,144,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2204,3152,4100,150,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2282,3264,4246,155,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2364,3381,4398,160,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2448,3501,4554,166,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2535,3626,4717,172,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2626,3756,4886,178,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2720,3890,5060,185,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2817,4028,5239,191,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2917,4172,5427,198,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3021,4321,5621,205,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3129,4475,5821,212,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3241,4635,6029,220,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3357,4801,6245,228,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3477,4972,6467,236,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3600,5149,6698,244,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3729,5333,6937,253,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,3863,5524,7185,262,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4000,5721,7442,271,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4143,5925,7707,281,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4291,6136,7981,291,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4444,6355,8266,301,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4602,6582,8562,312,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,4767,6817,8867,323,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,4937,7061,9185,335,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5114,7313,9512,347,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5296,7574,9852,359,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5485,7844,10203,372,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5681,8124,10567,385,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,5884,8414,10944,399,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6093,8714,11335,413,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6311,9025,11739,428,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6537,9348,12159,443,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6769,9681,12593,459,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7011,10027,13043,476,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7262,10385,13508,493,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7520,10755,13990,510,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7789,11139,14489,528,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,8067,11537,15007,547,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8355,11949,15543,567,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8653,12375,16097,587,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8962,12817,16672,608,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,9282,13274,17266,630,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9613,13748,17883,652,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9957,14239,18521,676,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,10312,14747,19182,700,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,10680,15273,19866,725,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,11062,15819,20576,750,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,11456,16383,21310,777,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,11865,16968,22071,805,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,12289,17574,22859,834,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,12727,18201,23675,863,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,13182,18851,24520,894,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,13652,19524,25396,926,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,14139,20220,26301,959,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,14644,20942,27240,994,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,15167,21690,28213,1029,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,15708,22464,29220,1066,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,16269,23266,30263,1104,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,16849,24096,31343,1143,20931,993,"51.919438","19.145136"
"Poland",2020-05-24,17451,24956,32461,1184,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,18074,25847,33620,1226,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,18719,26770,34821,1270,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,19387,27725,36063,1315,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,20079,28715,37351,1362,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,20796,29740,38684,1411,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,21538,30801,40064,1461,NA,NA,"51.919438","19.145136"
