"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,534,965,1396,11,729,23,"0","0"
"Tajikistan",2020-05-13,573,1035,1497,11,801,29,"0","0"
"Tajikistan",2020-05-14,615,1111,1607,12,907,33,"0","0"
"Tajikistan",2020-05-15,659,1191,1723,13,1118,36,"0","0"
"Tajikistan",2020-05-16,707,1278,1849,14,1322,39,"0","0"
"Tajikistan",2020-05-17,758,1370,1982,15,1524,41,"0","0"
"Tajikistan",2020-05-18,813,1470,2127,16,1729,41,"0","0"
"Tajikistan",2020-05-19,872,1577,2282,17,1729,44,"0","0"
"Tajikistan",2020-05-20,935,1691,2447,19,1936,44,"0","0"
"Tajikistan",2020-05-21,1003,1814,2625,20,2140,44,"0","0"
"Tajikistan",2020-05-22,1076,1946,2816,21,2350,44,"0","0"
"Tajikistan",2020-05-23,1154,2087,3020,23,2551,44,"0","0"
"Tajikistan",2020-05-24,1238,2238,3238,25,2738,46,"0","0"
"Tajikistan",2020-05-25,1328,2401,3474,26,3100,46,"0","0"
"Tajikistan",2020-05-26,1424,2575,3726,28,3100,46,"0","0"
"Tajikistan",2020-05-27,1528,2762,3996,30,3100,47,"0","0"
"Tajikistan",2020-05-28,1639,2963,4287,33,3563,47,"0","0"
"Tajikistan",2020-05-29,1758,3178,4598,35,3563,47,"0","0"
"Tajikistan",2020-05-30,1886,3409,4932,37,3807,47,"0","0"
"Tajikistan",2020-05-31,2022,3656,5290,40,3807,47,"0","0"
"Tajikistan",2020-06-01,2169,3921,5673,43,3930,47,"0","0"
"Tajikistan",2020-06-02,2327,4206,6085,46,4013,47,"0","0"
"Tajikistan",2020-06-03,2496,4512,6528,50,4100,48,"0","0"
"Tajikistan",2020-06-04,2677,4839,7001,53,4289,48,"0","0"
"Tajikistan",2020-06-05,2871,5190,7509,57,4370,48,"0","0"
"Tajikistan",2020-06-06,3079,5567,8055,61,NA,NA,"0","0"
"Tajikistan",2020-06-07,3303,5972,8641,66,NA,NA,"0","0"
"Tajikistan",2020-06-08,3543,6405,9267,70,NA,NA,"0","0"
"Tajikistan",2020-06-09,3800,6870,9940,75,NA,NA,"0","0"
"Tajikistan",2020-06-10,4076,7369,10662,81,NA,NA,"0","0"
"Tajikistan",2020-06-11,4372,7904,11436,87,NA,NA,"0","0"
"Tajikistan",2020-06-12,4690,8478,12266,93,NA,NA,"0","0"
