"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,8,12,16,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,9,13,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,10,15,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,13,19,25,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,14,21,28,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,15,23,31,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,18,26,34,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,20,29,38,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,22,32,42,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,24,36,48,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,27,40,53,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,30,45,60,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,34,50,66,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,38,56,74,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,42,63,84,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,47,70,93,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,53,78,103,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,59,87,115,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,65,97,129,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,73,108,143,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,81,121,161,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,91,135,179,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,101,150,199,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,113,168,223,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,126,187,248,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,141,209,277,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,157,233,309,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,175,260,345,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,195,290,385,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,217,323,429,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,243,361,479,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,271,403,535,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,302,449,596,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,337,501,665,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,376,559,742,23,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,420,624,828,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,468,696,924,28,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,523,777,1031,32,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,584,867,1150,35,816,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,651,967,1283,39,858,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,726,1079,1432,44,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,810,1204,1598,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,904,1343,1782,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,1009,1499,1989,61,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1126,1673,2220,68,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1256,1866,2476,76,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1401,2082,2763,85,NA,NA,"43.915886","17.679076"
