"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,2,3,4,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,2,3,4,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,4,6,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,3,5,7,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,5,7,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,4,6,8,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,5,8,11,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,9,13,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,11,16,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,8,13,18,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,15,21,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,18,25,1,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,22,31,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,15,26,37,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,18,30,42,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,21,36,51,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,25,42,59,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,29,50,71,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,34,58,82,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,40,68,96,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,47,80,113,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,55,93,131,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,64,108,152,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,73,124,175,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,84,143,202,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,96,163,230,5,170,5,"0","34.888822"
"Tanzania",2020-04-20,109,185,261,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,122,208,294,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,137,233,329,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,153,259,365,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,168,285,402,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,184,312,440,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,200,339,478,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,215,365,515,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,230,390,550,13,306,16,"0","34.888822"
"Tanzania",2020-04-29,244,414,584,14,480,16,"0","34.888822"
"Tanzania",2020-04-30,257,436,615,15,480,16,"0","34.888822"
"Tanzania",2020-05-01,269,457,645,15,NA,NA,"0","34.888822"
"Tanzania",2020-05-02,280,476,672,16,NA,NA,"0","34.888822"
"Tanzania",2020-05-03,290,493,696,16,NA,NA,"0","34.888822"
"Tanzania",2020-05-04,299,508,717,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-05,307,522,737,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-06,314,534,754,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-07,320,544,768,18,NA,NA,"0","34.888822"
