"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,3,5,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,3,5,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,5,8,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,6,9,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,7,10,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,7,11,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,7,11,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,8,12,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,9,14,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,10,15,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,11,16,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,12,18,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,13,19,25,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,14,21,28,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,15,23,31,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,17,25,33,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,18,27,36,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,19,29,39,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,21,32,43,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,23,35,47,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,25,38,51,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,27,41,55,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,30,45,60,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,33,49,65,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,35,53,71,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,39,58,77,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,42,63,84,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,45,68,91,0,73,0,"35.937496","14.375416"
"Malta",2020-03-22,49,74,99,0,90,0,"35.937496","14.375416"
"Malta",2020-03-23,54,81,108,0,107,0,"35.937496","14.375416"
"Malta",2020-03-24,59,88,117,0,120,0,"35.937496","14.375416"
"Malta",2020-03-25,64,96,128,0,129,0,"35.937496","14.375416"
"Malta",2020-03-26,69,104,139,0,134,0,"35.937496","14.375416"
"Malta",2020-03-27,76,114,152,0,139,0,"35.937496","14.375416"
"Malta",2020-03-28,83,124,165,0,149,0,"35.937496","14.375416"
"Malta",2020-03-29,90,135,180,0,151,0,"35.937496","14.375416"
"Malta",2020-03-30,98,147,196,0,156,0,"35.937496","14.375416"
"Malta",2020-03-31,107,160,213,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,116,174,232,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,126,189,252,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,137,206,275,1,202,0,"35.937496","14.375416"
"Malta",2020-04-04,150,225,300,1,213,0,"35.937496","14.375416"
"Malta",2020-04-05,163,244,325,1,234,0,"35.937496","14.375416"
"Malta",2020-04-06,177,266,355,1,241,0,"35.937496","14.375416"
"Malta",2020-04-07,193,290,387,1,293,1,"35.937496","14.375416"
"Malta",2020-04-08,210,315,420,1,299,1,"35.937496","14.375416"
"Malta",2020-04-09,229,343,457,1,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,249,374,499,1,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,271,407,543,1,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,295,443,591,1,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,322,483,644,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,350,525,700,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-15,381,572,763,2,NA,NA,"35.937496","14.375416"
