"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-15,6,8,10,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,7,10,13,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,10,13,16,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,12,16,20,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,15,20,25,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,19,26,33,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,24,32,40,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,30,40,50,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,37,50,63,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,46,61,76,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,55,74,93,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,66,88,110,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,78,104,130,1,104,0,"41.377491","64.585262"
"Uzbekistan",2020-03-28,91,121,151,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,104,139,174,2,145,1,"41.377491","64.585262"
"Uzbekistan",2020-03-30,118,157,196,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,130,174,218,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-01,142,190,238,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-02,153,204,255,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,163,217,271,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,171,228,285,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,178,238,298,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,184,246,308,3,NA,NA,"41.377491","64.585262"
