"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-18,14762,26021,37280,4226,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15102,26621,38140,4323,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15450,27235,39020,4423,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15807,27863,39919,4525,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16171,28505,40839,4629,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16544,29163,41782,4736,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16925,29835,42745,4845,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17316,30523,43730,4957,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17715,31227,44739,5071,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18123,31947,45771,5188,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18542,32684,46826,5308,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18969,33438,47907,5430,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19407,34209,49011,5555,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,19854,34998,50142,5683,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20312,35805,51298,5814,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,20781,36631,52481,5949,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,21260,37476,53692,6086,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,21750,38340,54930,6226,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,22252,39224,56196,6370,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,22765,40129,57493,6517,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,23290,41054,58818,6667,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,23827,42001,60175,6821,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,24376,42969,61562,6978,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,24938,43960,62982,7139,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,25514,44974,64434,7303,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,26102,46011,65920,7472,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,26704,47073,67442,7644,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,27320,48158,68996,7820,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,27950,49269,70588,8001,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,28595,50405,72215,8185,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,29254,51567,73880,8374,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,29929,52757,75585,8567,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,30619,53973,77327,8765,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,31325,55218,79111,8967,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,32047,56491,80935,9174,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,32786,57794,82802,9385,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,33543,59127,84711,9602,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,34316,60491,86666,9823,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,35108,61886,88664,10050,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,35917,63313,90709,10281,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,36746,64773,92800,10519,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,37593,66267,94941,10761,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,38460,67795,97130,11009,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,39347,69359,99371,11263,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,40254,70958,101662,11523,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,41183,72595,104007,11789,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,42133,74269,106405,12061,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,43104,75981,108858,12339,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,44098,77734,111370,12623,58907,9566,"50.503887","4.469936"
"Belgium",2020-06-06,45115,79526,113937,12914,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,46155,81360,116565,13212,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,47220,83237,119254,13517,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,48309,85156,122003,13829,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,49423,87120,124817,14148,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,50563,89129,127695,14474,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,51729,91185,130641,14808,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,52922,93288,133654,15149,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54142,95439,136736,15498,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,55391,97640,139889,15856,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,56669,99892,143115,16222,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,57976,102196,146416,16596,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,59312,104552,149792,16978,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,60680,106964,153248,17370,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,62079,109430,156781,17771,NA,NA,"50.503887","4.469936"
