"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,4,6,8,0,0,NA,"0","0"
"Malawi",2020-03-29,5,7,9,0,0,NA,"0","0"
"Malawi",2020-03-30,5,7,9,0,0,NA,"0","0"
"Malawi",2020-03-31,5,7,9,0,0,NA,"0","0"
"Malawi",2020-04-01,5,8,11,0,0,0,"0","0"
"Malawi",2020-04-02,5,8,11,0,3,0,"0","0"
"Malawi",2020-04-03,5,8,11,0,3,0,"0","0"
"Malawi",2020-04-04,6,9,12,0,4,0,"0","0"
"Malawi",2020-04-05,6,9,12,0,4,0,"0","0"
"Malawi",2020-04-06,7,10,13,0,5,1,"0","0"
"Malawi",2020-04-07,7,10,13,0,8,1,"0","0"
"Malawi",2020-04-08,8,11,14,0,8,1,"0","0"
"Malawi",2020-04-09,8,11,14,0,8,1,"0","0"
"Malawi",2020-04-10,8,12,16,1,9,2,"0","0"
"Malawi",2020-04-11,8,12,16,1,12,2,"0","0"
"Malawi",2020-04-12,9,13,17,1,13,2,"0","0"
"Malawi",2020-04-13,10,14,18,1,16,2,"0","0"
"Malawi",2020-04-14,10,14,18,1,16,2,"0","0"
"Malawi",2020-04-15,10,15,20,1,16,2,"0","0"
"Malawi",2020-04-16,11,16,21,1,16,2,"0","0"
"Malawi",2020-04-17,12,17,22,1,17,2,"0","0"
"Malawi",2020-04-18,12,17,22,1,17,2,"0","0"
"Malawi",2020-04-19,12,18,24,1,17,2,"0","0"
"Malawi",2020-04-20,13,19,25,1,17,2,"0","0"
"Malawi",2020-04-21,14,20,26,1,18,3,"0","0"
"Malawi",2020-04-22,14,21,28,1,23,3,"0","0"
"Malawi",2020-04-23,15,22,29,1,33,3,"0","0"
"Malawi",2020-04-24,16,23,30,1,33,3,"0","0"
"Malawi",2020-04-25,17,25,33,1,33,3,"0","0"
"Malawi",2020-04-26,18,26,34,1,34,3,"0","0"
"Malawi",2020-04-27,18,27,36,1,36,3,"0","0"
"Malawi",2020-04-28,20,29,38,1,36,3,"0","0"
"Malawi",2020-04-29,21,30,39,1,36,3,"0","0"
"Malawi",2020-04-30,21,31,41,1,37,3,"0","0"
"Malawi",2020-05-01,23,33,43,1,37,3,"0","0"
"Malawi",2020-05-02,24,35,46,2,38,3,"0","0"
"Malawi",2020-05-03,25,37,49,2,39,3,"0","0"
"Malawi",2020-05-04,26,38,50,2,41,3,"0","0"
"Malawi",2020-05-05,27,40,53,2,41,3,"0","0"
"Malawi",2020-05-06,29,42,55,2,43,3,"0","0"
"Malawi",2020-05-07,30,44,58,2,43,3,"0","0"
"Malawi",2020-05-08,32,47,62,2,43,3,"0","0"
"Malawi",2020-05-09,34,49,64,2,56,3,"0","0"
"Malawi",2020-05-10,36,52,68,2,56,3,"0","0"
"Malawi",2020-05-11,37,54,71,2,57,3,"0","0"
"Malawi",2020-05-12,39,57,75,2,58,3,"0","0"
"Malawi",2020-05-13,41,60,79,3,63,3,"0","0"
"Malawi",2020-05-14,43,63,83,3,63,3,"0","0"
"Malawi",2020-05-15,45,66,87,3,63,3,"0","0"
"Malawi",2020-05-16,47,69,91,3,65,3,"0","0"
"Malawi",2020-05-17,50,73,96,3,70,3,"0","0"
"Malawi",2020-05-18,52,76,100,3,70,3,"0","0"
"Malawi",2020-05-19,55,80,105,3,70,3,"0","0"
"Malawi",2020-05-20,58,84,110,4,NA,NA,"0","0"
"Malawi",2020-05-21,61,89,117,4,NA,NA,"0","0"
"Malawi",2020-05-22,64,93,122,4,NA,NA,"0","0"
"Malawi",2020-05-23,67,98,129,4,NA,NA,"0","0"
"Malawi",2020-05-24,71,103,135,4,NA,NA,"0","0"
"Malawi",2020-05-25,74,108,142,5,NA,NA,"0","0"
"Malawi",2020-05-26,77,113,149,5,NA,NA,"0","0"
