"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,4,5,6,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,6,9,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,7,10,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,8,11,14,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,9,12,15,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,10,14,18,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,15,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,17,22,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,14,19,24,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,15,21,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,17,23,29,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,18,25,32,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,19,27,35,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,21,29,37,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,22,31,40,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,24,33,42,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,25,35,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,27,38,49,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,29,40,51,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,30,41,52,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,31,43,55,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,32,45,58,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,34,47,60,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,35,48,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,36,50,64,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,37,51,65,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,38,52,66,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,38,53,68,1,54,1,"9.30769","2.315834"
"Benin",2020-04-25,39,54,69,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-26,40,55,70,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-27,40,56,72,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-28,40,56,72,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-29,41,57,73,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-30,42,58,74,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-01,42,58,74,1,NA,NA,"9.30769","2.315834"
