"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-30,82,97,112,5,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,87,103,119,5,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,91,108,125,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,96,114,132,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,101,120,139,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,107,127,147,6,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,113,134,155,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,119,141,163,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,125,149,173,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,132,157,182,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,139,165,191,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,146,174,202,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,155,184,213,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,163,194,225,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,171,204,237,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,181,215,249,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,191,227,263,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,201,239,277,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,212,252,292,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,224,266,308,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,235,280,325,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,248,295,342,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,261,311,361,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,276,328,380,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,291,346,401,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,306,364,422,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,323,384,445,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,340,405,470,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,358,426,494,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,377,449,521,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,398,473,548,23,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,419,499,579,24,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,441,525,609,25,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,466,554,642,27,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,490,583,676,28,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,516,614,712,30,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,544,647,750,31,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,572,681,790,33,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,603,717,831,35,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,635,755,875,36,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,668,795,922,38,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,704,837,970,40,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,741,881,1021,43,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,780,928,1076,45,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,820,976,1132,47,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,864,1028,1192,50,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,909,1081,1253,52,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,957,1138,1319,55,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1006,1197,1388,58,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1058,1259,1460,61,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1113,1324,1535,64,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1170,1392,1614,67,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1230,1463,1696,71,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1293,1538,1783,74,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1358,1616,1874,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1427,1698,1969,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1500,1784,2068,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1575,1874,2173,90,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1654,1968,2282,95,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1737,2066,2395,100,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1823,2169,2515,105,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1913,2276,2639,110,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2007,2387,2767,115,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2105,2504,2903,121,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2207,2626,3045,127,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2313,2752,3191,133,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2424,2884,3344,139,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2540,3022,3504,146,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2661,3165,3669,153,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2785,3313,3841,160,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2914,3467,4020,167,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3050,3628,4206,175,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3189,3794,4399,183,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3334,3966,4598,191,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3483,4144,4805,200,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3639,4329,5019,209,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3800,4520,5240,218,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3965,4717,5469,228,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4136,4920,5704,238,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4312,5130,5948,248,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4494,5346,6198,258,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4681,5569,6457,269,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4873,5797,6721,280,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5071,6032,6993,291,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5273,6273,7273,303,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5481,6520,7559,315,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5693,6772,7851,327,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5910,7031,8152,339,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6132,7295,8458,352,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6358,7564,8770,365,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6589,7838,9087,378,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6823,8117,9411,392,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7061,8400,9739,406,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7303,8688,10073,419,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7548,8979,10410,433,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7796,9274,10752,448,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8046,9572,11098,462,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8299,9873,11447,477,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8554,10176,11798,491,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8810,10481,12152,506,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9068,10788,12508,521,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9327,11096,12865,536,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9586,11404,13222,551,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9846,11713,13580,565,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10106,12022,13938,580,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10365,12330,14295,595,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10622,12636,14650,610,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10879,12942,15005,625,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11134,13245,15356,639,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11388,13547,15706,654,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11638,13845,16052,668,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11887,14141,16395,683,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12133,14433,16733,697,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12375,14721,17067,711,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12613,15005,17397,724,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12849,15285,17721,738,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13079,15559,18039,751,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13306,15829,18352,764,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13529,16094,18659,777,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13746,16353,18960,789,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13960,16607,19254,802,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14168,16855,19542,814,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14372,17097,19822,825,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14569,17332,20095,837,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,14763,17562,20361,848,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,14950,17785,20620,859,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,15133,18003,20873,869,20382,984,"12.879721","121.774017"
"Philippines",2020-06-05,15310,18213,21116,879,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,15482,18418,21354,889,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,15649,18616,21583,899,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,15810,18808,21806,908,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,15967,18994,22021,917,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,16117,19173,22229,926,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,16262,19346,22430,934,NA,NA,"12.879721","121.774017"
