"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,5,5,5,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,6,7,8,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,7,8,9,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,9,10,11,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,10,11,12,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,13,14,15,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,16,17,18,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,18,20,22,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,22,24,26,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,27,29,31,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,32,35,38,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,40,43,46,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,47,51,55,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,57,62,67,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,68,74,80,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,83,90,97,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,100,108,116,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,120,130,140,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,145,157,169,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,174,188,202,2,82,0,"31.046051","34.851612"
"Israel",2020-03-12,210,227,244,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,251,272,293,3,116,0,"31.046051","34.851612"
"Israel",2020-03-14,302,327,352,4,178,0,"31.046051","34.851612"
"Israel",2020-03-15,363,393,423,5,250,0,"31.046051","34.851612"
"Israel",2020-03-16,435,471,507,6,260,0,"31.046051","34.851612"
"Israel",2020-03-17,521,564,607,7,427,0,"31.046051","34.851612"
"Israel",2020-03-18,623,674,725,8,433,0,"31.046051","34.851612"
"Israel",2020-03-19,744,805,866,10,677,1,"31.046051","34.851612"
"Israel",2020-03-20,886,959,1032,12,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1053,1139,1225,14,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1249,1351,1453,16,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1475,1596,1717,19,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1738,1880,2022,23,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2037,2204,2371,27,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2377,2571,2765,31,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2758,2984,3210,36,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3183,3443,3703,42,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3647,3945,4243,48,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4149,4488,4827,54,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4683,5066,5449,61,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5243,5672,6101,68,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5821,6297,6773,76,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6405,6929,7453,84,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6987,7559,8131,91,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7557,8175,8793,99,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8104,8767,9430,106,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8622,9327,10032,112,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,9104,9849,10594,119,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9547,10328,11109,125,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9948,10762,11576,130,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10308,11151,11994,134,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10626,11495,12364,139,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,10905,11797,12689,142,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11147,12059,12971,145,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11357,12286,13215,148,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11537,12481,13425,150,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,11690,12647,13604,152,12982,158,"31.046051","34.851612"
"Israel",2020-04-18,11821,12788,13755,154,13107,158,"31.046051","34.851612"
"Israel",2020-04-19,11931,12907,13883,156,NA,NA,"31.046051","34.851612"
"Israel",2020-04-20,12024,13008,13992,157,NA,NA,"31.046051","34.851612"
"Israel",2020-04-21,12103,13093,14083,158,NA,NA,"31.046051","34.851612"
"Israel",2020-04-22,12168,13164,14160,159,NA,NA,"31.046051","34.851612"
"Israel",2020-04-23,12223,13223,14223,159,NA,NA,"31.046051","34.851612"
"Israel",2020-04-24,12269,13273,14277,160,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,12308,13315,14322,161,NA,NA,"31.046051","34.851612"
