"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,3703,5587,7471,117,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4480,6760,9040,142,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5421,8180,10939,171,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6559,9897,13235,207,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,7937,11976,16015,251,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9603,14490,19377,303,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11620,17533,23446,367,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,14060,21215,28370,444,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,17013,25670,34327,537,23934,501,"38.963745","35.243322"
"Turkey",2020-04-05,20585,31060,41535,650,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,24908,37583,50258,787,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,30138,45475,60812,952,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,36467,55024,73581,1152,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,44124,66578,89032,1394,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,53390,80559,107728,1686,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,64602,97476,130350,2040,NA,NA,"38.963745","35.243322"
