"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-29,37719,40515,43311,7499,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40632,43644,46656,8078,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43674,46911,50148,8683,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46836,50307,53778,9312,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50105,53819,57533,9962,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53472,57435,61398,10631,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56919,61138,65357,11317,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60433,64912,69391,12015,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63994,68737,73480,12723,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67585,72594,77603,13437,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71187,76463,81739,14153,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74780,80323,85866,14868,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78345,84152,89959,15576,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81865,87933,94001,16276,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85321,91645,97969,16963,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88697,95271,101845,17635,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91978,98795,105612,18287,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95151,102204,109257,18918,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98207,105486,112765,19525,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101135,108631,116127,20107,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103929,111632,119335,20663,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106583,114483,122383,21191,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109096,117182,125268,21690,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111465,119727,127989,22161,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113691,122118,130545,22604,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115777,124358,132939,23018,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117722,126448,135174,23405,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119534,128394,137254,23766,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121216,130201,139186,24100,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122774,131874,140974,24410,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124213,133420,142627,24696,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125541,134846,144151,24960,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126761,136157,145553,25202,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127883,137362,146841,25426,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128911,138466,148021,25630,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129852,139477,149102,25817,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130713,140402,150091,25988,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131499,141246,150993,26144,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132216,142016,151816,26287,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132869,142717,152565,26417,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133463,143355,153247,26535,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134004,143936,153868,26642,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134494,144463,154432,26740,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134940,144942,154944,26829,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135344,145376,155408,26909,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135711,145770,155829,26982,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136043,146127,156211,27048,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136345,146451,156557,27108,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136617,146743,156869,27162,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136864,147008,157152,27211,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137087,147248,157409,27255,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137289,147465,157641,27296,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137471,147661,157851,27332,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137636,147838,158040,27365,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137786,147999,158212,27394,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137920,148143,158366,27421,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138042,148274,158506,27445,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138152,148392,158632,27467,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138252,148499,158746,27487,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138341,148595,158849,27505,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138422,148682,158942,27521,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138495,148760,159025,27535,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138561,148831,159101,27548,151496,28802,"46.227638","2.213749"
"France",2020-05-31,138620,148895,159170,27560,151753,28833,"46.227638","2.213749"
"France",2020-06-01,138674,148953,159232,27571,152091,28940,"46.227638","2.213749"
"France",2020-06-02,138723,149005,159287,27581,151325,29021,"46.227638","2.213749"
"France",2020-06-03,138766,149051,159336,27589,151677,29065,"46.227638","2.213749"
"France",2020-06-04,138806,149094,159382,27597,152444,29111,"46.227638","2.213749"
"France",2020-06-05,138841,149132,159423,27604,153055,29142,"46.227638","2.213749"
"France",2020-06-06,138873,149166,159459,27610,153634,29155,"46.227638","2.213749"
"France",2020-06-07,138902,149198,159494,27616,153977,29209,"46.227638","2.213749"
"France",2020-06-08,138928,149226,159524,27622,154188,29296,"46.227638","2.213749"
"France",2020-06-09,138952,149251,159550,27626,154591,29319,"46.227638","2.213749"
"France",2020-06-10,138973,149274,159575,27630,155136,29346,"46.227638","2.213749"
"France",2020-06-11,138992,149294,159596,27634,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139009,149313,159617,27638,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139025,149330,159635,27641,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139039,149345,159651,27644,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139051,149358,159665,27646,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139063,149370,159677,27648,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139074,149382,159690,27650,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139083,149392,159701,27652,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139091,149401,159711,27654,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139099,149409,159719,27655,160093,29633,"46.227638","2.213749"
"France",2020-06-21,139105,149416,159727,27657,160093,29633,"46.227638","2.213749"
"France",2020-06-22,139112,149423,159734,27658,NA,NA,"46.227638","2.213749"
"France",2020-06-23,139117,149428,159739,27659,NA,NA,"46.227638","2.213749"
"France",2020-06-24,139122,149434,159746,27660,NA,NA,"46.227638","2.213749"
"France",2020-06-25,139127,149439,159751,27661,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139131,149443,159755,27662,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139134,149447,159760,27662,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139138,149451,159764,27663,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139141,149454,159767,27664,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139144,149457,159770,27664,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139145,149459,159773,27665,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139148,149462,159776,27665,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139150,149464,159778,27666,NA,NA,"46.227638","2.213749"
"France",2020-07-04,139152,149466,159780,27666,NA,NA,"46.227638","2.213749"
"France",2020-07-05,139153,149467,159781,27666,NA,NA,"46.227638","2.213749"
"France",2020-07-06,139155,149469,159783,27667,NA,NA,"46.227638","2.213749"
