"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,6,7,8,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,7,8,9,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,9,10,11,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,11,12,13,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,13,14,15,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,15,16,17,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,17,19,21,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,20,22,24,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,23,25,27,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,27,29,31,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,31,34,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,36,39,42,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,41,45,49,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,48,52,56,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,55,60,65,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,62,68,74,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,72,78,84,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,83,90,97,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,94,102,110,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,107,116,125,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,121,132,143,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,137,149,161,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,154,168,182,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,173,188,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,192,209,226,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,232,251,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,256,277,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,258,281,304,10,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,282,307,332,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,306,333,360,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,330,359,388,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,354,385,416,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,377,410,443,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,400,435,470,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,422,459,496,16,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,442,481,520,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,462,503,544,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,480,522,564,18,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,497,541,585,18,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,512,557,602,19,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,527,573,619,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,538,586,634,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,550,599,648,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,560,609,658,21,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,569,619,669,21,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,577,628,679,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,584,635,686,22,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,590,642,694,22,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,595,648,701,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,600,653,706,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,604,657,710,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,607,661,715,22,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,611,665,719,23,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,614,668,722,23,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,616,670,724,23,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,618,672,726,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,619,674,729,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,621,676,731,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,622,677,732,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,623,678,733,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,624,679,734,23,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,625,680,735,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-28,626,681,736,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-29,627,682,737,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-30,627,682,737,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-01,628,683,738,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-02,628,683,738,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-03,628,683,738,23,NA,NA,"33.854721","35.862285"
