"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,27,28,29,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,32,33,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,35,36,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,38,39,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,42,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,44,45,46,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,47,49,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,50,52,54,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,55,57,59,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,59,61,63,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,64,66,68,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,69,71,73,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,74,77,80,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,80,83,86,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,87,90,93,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,94,97,100,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,101,104,107,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,109,113,117,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,118,122,126,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,127,131,135,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,137,142,147,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,148,153,158,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,160,165,170,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,172,178,184,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,186,192,198,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,201,208,215,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,217,224,231,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,234,242,250,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,252,261,270,4,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,273,282,291,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,294,304,314,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,317,328,339,5,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,342,354,366,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,369,382,395,6,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,398,412,426,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,429,444,459,7,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,463,479,495,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,500,517,534,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,539,558,577,9,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,582,602,622,10,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,627,649,671,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,677,700,723,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,729,754,779,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,786,813,840,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,848,877,906,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,914,945,976,16,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,985,1019,1053,17,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1061,1098,1135,18,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1143,1182,1221,20,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1232,1274,1316,21,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1326,1372,1418,23,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1428,1477,1526,25,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1537,1590,1643,26,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1655,1712,1769,28,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1781,1842,1903,31,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1915,1981,2047,33,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2060,2131,2202,35,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2215,2291,2367,38,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2381,2463,2545,41,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2558,2646,2734,44,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2747,2842,2937,47,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2949,3051,3153,51,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3166,3275,3384,54,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3396,3513,3630,58,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3640,3766,3892,63,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3901,4036,4171,67,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4180,4324,4468,72,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4474,4628,4782,77,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4787,4952,5117,82,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5118,5294,5470,88,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5468,5657,5846,94,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5839,6040,6241,100,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6229,6444,6659,107,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6640,6869,7098,114,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7073,7317,7561,122,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7527,7786,8045,129,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8003,8279,8555,138,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8501,8794,9087,146,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9020,9331,9642,155,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9561,9891,10221,164,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10124,10473,10822,174,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10708,11077,11446,184,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11312,11702,12092,194,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11936,12347,12758,205,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12577,13011,13445,216,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13238,13694,14150,228,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13912,14392,14872,239,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14604,15107,15610,251,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15306,15834,16362,263,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16022,16574,17126,275,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16746,17323,17900,288,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17477,18080,18683,300,18054,300,"33.93911","67.709953"
"Afghanistan",2020-06-05,18214,18842,19470,313,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-06,18955,19608,20261,326,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,19696,20375,21054,339,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20436,21141,21846,351,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21173,21903,22633,364,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,21905,22660,23415,377,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,22629,23409,24189,389,NA,NA,"33.93911","67.709953"
