"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montserrat",2020-02-07,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-08,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-09,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-10,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-11,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-12,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-13,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-14,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-15,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-16,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-17,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-18,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-19,0,1,2,0,0,NA,"16.742498","0"
"Montserrat",2020-02-20,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-21,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-22,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-23,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-24,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-25,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-26,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-27,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-28,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-02-29,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-01,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-02,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-03,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-04,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-05,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-06,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-07,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-08,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-09,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-10,1,2,3,0,0,NA,"16.742498","0"
"Montserrat",2020-03-11,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-12,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-13,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-14,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-15,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-16,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-17,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-18,1,3,5,0,0,NA,"16.742498","0"
"Montserrat",2020-03-19,1,3,5,0,0,0,"16.742498","0"
"Montserrat",2020-03-20,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-21,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-22,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-23,1,3,5,0,1,0,"16.742498","0"
"Montserrat",2020-03-24,2,4,6,0,1,0,"16.742498","0"
"Montserrat",2020-03-25,2,4,6,0,1,0,"16.742498","0"
"Montserrat",2020-03-26,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-27,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-28,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-29,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-03-30,2,4,6,0,5,NA,"16.742498","0"
"Montserrat",2020-03-31,2,4,6,0,0,0,"16.742498","0"
"Montserrat",2020-04-01,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-02,2,4,6,0,5,0,"16.742498","0"
"Montserrat",2020-04-03,2,5,8,0,5,0,"16.742498","0"
"Montserrat",2020-04-04,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-05,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-06,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-07,2,5,8,0,6,0,"16.742498","0"
"Montserrat",2020-04-08,2,5,8,0,9,0,"16.742498","0"
"Montserrat",2020-04-09,2,5,8,0,9,0,"16.742498","0"
"Montserrat",2020-04-10,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-11,2,6,10,1,9,0,"16.742498","0"
"Montserrat",2020-04-12,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-13,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-14,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-15,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-16,2,6,10,1,11,0,"16.742498","0"
"Montserrat",2020-04-17,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-18,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-19,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-20,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-21,3,7,11,1,11,0,"16.742498","0"
"Montserrat",2020-04-22,3,8,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-23,3,8,13,1,11,0,"16.742498","0"
"Montserrat",2020-04-24,3,8,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-25,3,8,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-26,3,8,13,1,11,1,"16.742498","0"
"Montserrat",2020-04-27,4,9,14,1,11,1,"16.742498","0"
"Montserrat",2020-04-28,4,9,14,1,11,1,"16.742498","0"
"Montserrat",2020-04-29,4,9,14,1,11,1,"16.742498","0"
"Montserrat",2020-04-30,4,9,14,1,11,1,"16.742498","0"
"Montserrat",2020-05-01,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-05-02,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-05-03,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-05-04,4,10,16,1,11,1,"16.742498","0"
"Montserrat",2020-05-05,5,11,17,1,11,1,"16.742498","0"
"Montserrat",2020-05-06,5,11,17,1,11,1,"16.742498","0"
"Montserrat",2020-05-07,5,11,17,1,11,1,"16.742498","0"
"Montserrat",2020-05-08,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-05-09,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-05-10,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-05-11,5,12,19,1,11,1,"16.742498","0"
"Montserrat",2020-05-12,5,13,21,1,11,1,"16.742498","0"
"Montserrat",2020-05-13,5,13,21,1,11,1,"16.742498","0"
"Montserrat",2020-05-14,5,13,21,1,11,1,"16.742498","0"
"Montserrat",2020-05-15,6,14,22,1,11,1,"16.742498","0"
"Montserrat",2020-05-16,6,14,22,1,11,1,"16.742498","0"
"Montserrat",2020-05-17,6,15,24,1,11,1,"16.742498","0"
"Montserrat",2020-05-18,6,15,24,1,11,1,"16.742498","0"
"Montserrat",2020-05-19,6,15,24,1,11,1,"16.742498","0"
"Montserrat",2020-05-20,7,16,25,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-21,7,16,25,1,NA,NA,"16.742498","0"
"Montserrat",2020-05-22,7,17,27,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-23,7,17,27,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-24,7,17,27,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-25,7,18,29,2,NA,NA,"16.742498","0"
"Montserrat",2020-05-26,7,18,29,2,NA,NA,"16.742498","0"
