"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,11,11,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,12,13,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,14,15,16,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,16,17,18,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,19,20,21,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,21,22,23,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,25,26,27,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,29,30,31,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,32,34,36,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,37,39,41,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,43,45,47,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,49,51,53,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,55,58,61,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,64,67,70,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,73,76,79,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,83,87,91,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,94,98,102,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,107,112,117,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,120,126,132,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,137,143,149,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,154,161,168,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,172,180,188,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,193,202,211,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,215,225,235,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,239,250,261,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,291,304,317,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,318,333,348,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,347,363,379,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,377,394,411,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,407,426,445,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,438,458,478,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,468,490,512,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,498,521,544,10,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,527,551,575,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,555,581,607,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,582,609,636,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,608,636,664,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,633,662,691,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,655,685,715,13,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,676,707,738,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,695,727,759,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,713,746,779,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,729,763,797,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,744,778,812,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,791,826,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,769,804,839,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,778,814,850,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,788,824,860,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,796,833,870,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,803,840,877,15,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,810,847,884,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,815,853,891,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,820,858,896,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,825,863,901,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,829,867,905,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,832,870,908,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,834,873,912,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,837,876,915,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,839,878,917,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,841,880,919,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,843,882,921,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,845,884,923,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,846,885,924,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,847,886,925,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,848,887,926,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,849,888,927,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,850,889,928,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,850,889,928,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,851,890,929,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,851,890,929,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,852,891,930,16,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,852,891,930,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,853,892,931,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,853,892,931,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,853,892,931,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,853,892,931,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-22,853,892,931,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-23,854,893,932,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-24,854,893,932,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-25,854,893,932,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-26,854,893,932,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-27,854,893,932,16,NA,NA,"35.126413","33.429859"
