"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,117,129,141,7,132,10,"0","0"
"Bolivia",2020-04-03,129,142,155,8,139,10,"0","0"
"Bolivia",2020-04-04,141,156,171,8,157,11,"0","0"
"Bolivia",2020-04-05,155,171,187,9,183,14,"0","0"
"Bolivia",2020-04-06,169,187,205,10,194,15,"0","0"
"Bolivia",2020-04-07,186,205,224,11,210,18,"0","0"
"Bolivia",2020-04-08,204,225,246,12,264,19,"0","0"
"Bolivia",2020-04-09,223,246,269,13,268,20,"0","0"
"Bolivia",2020-04-10,244,270,296,14,276,24,"0","0"
"Bolivia",2020-04-11,266,294,322,16,300,27,"0","0"
"Bolivia",2020-04-12,291,321,351,17,330,28,"0","0"
"Bolivia",2020-04-13,317,350,383,19,354,28,"0","0"
"Bolivia",2020-04-14,345,381,417,20,397,29,"0","0"
"Bolivia",2020-04-15,375,414,453,22,441,31,"0","0"
"Bolivia",2020-04-16,407,450,493,24,465,31,"0","0"
"Bolivia",2020-04-17,441,487,533,26,493,32,"0","0"
"Bolivia",2020-04-18,477,527,577,28,520,33,"0","0"
"Bolivia",2020-04-19,515,569,623,30,564,34,"0","0"
"Bolivia",2020-04-20,556,614,672,33,598,37,"0","0"
"Bolivia",2020-04-21,598,660,722,35,609,40,"0","0"
"Bolivia",2020-04-22,642,709,776,38,672,43,"0","0"
"Bolivia",2020-04-23,687,759,831,40,703,44,"0","0"
"Bolivia",2020-04-24,734,811,888,43,807,46,"0","0"
"Bolivia",2020-04-25,783,865,947,46,866,50,"0","0"
"Bolivia",2020-04-26,833,920,1007,49,950,53,"0","0"
"Bolivia",2020-04-27,884,977,1070,52,1014,55,"0","0"
"Bolivia",2020-04-28,936,1034,1132,55,1053,59,"0","0"
"Bolivia",2020-04-29,989,1092,1195,58,1110,62,"0","0"
"Bolivia",2020-04-30,1041,1150,1259,61,1167,62,"0","0"
"Bolivia",2020-05-01,1094,1208,1322,64,1167,62,"0","0"
"Bolivia",2020-05-02,1146,1266,1386,67,NA,NA,"0","0"
"Bolivia",2020-05-03,1198,1323,1448,70,NA,NA,"0","0"
"Bolivia",2020-05-04,1249,1380,1511,73,NA,NA,"0","0"
"Bolivia",2020-05-05,1299,1435,1571,76,NA,NA,"0","0"
"Bolivia",2020-05-06,1348,1489,1630,79,NA,NA,"0","0"
"Bolivia",2020-05-07,1396,1542,1688,82,NA,NA,"0","0"
"Bolivia",2020-05-08,1442,1593,1744,85,NA,NA,"0","0"
