"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-14,52,58,64,4,0,0,"0","0"
"Brazil",2020-02-15,57,64,71,4,0,0,"0","0"
"Brazil",2020-02-16,64,71,78,5,0,0,"0","0"
"Brazil",2020-02-17,71,79,87,5,0,0,"0","0"
"Brazil",2020-02-18,78,87,96,6,0,0,"0","0"
"Brazil",2020-02-19,87,97,107,7,0,0,"0","0"
"Brazil",2020-02-20,97,108,119,7,0,0,"0","0"
"Brazil",2020-02-21,107,119,131,8,0,0,"0","0"
"Brazil",2020-02-22,119,133,147,9,0,0,"0","0"
"Brazil",2020-02-23,132,147,162,10,0,0,"0","0"
"Brazil",2020-02-24,146,163,180,11,0,0,"0","0"
"Brazil",2020-02-25,162,181,200,13,1,0,"0","0"
"Brazil",2020-02-26,180,201,222,14,1,0,"0","0"
"Brazil",2020-02-27,200,223,246,15,1,0,"0","0"
"Brazil",2020-02-28,221,247,273,17,1,0,"0","0"
"Brazil",2020-02-29,246,274,302,19,2,0,"0","0"
"Brazil",2020-03-01,273,304,335,21,2,0,"0","0"
"Brazil",2020-03-02,302,337,372,23,2,0,"0","0"
"Brazil",2020-03-03,335,374,413,26,2,0,"0","0"
"Brazil",2020-03-04,372,415,458,29,3,0,"0","0"
"Brazil",2020-03-05,412,460,508,32,8,0,"0","0"
"Brazil",2020-03-06,457,510,563,35,13,0,"0","0"
"Brazil",2020-03-07,507,566,625,39,13,0,"0","0"
"Brazil",2020-03-08,563,628,693,44,25,0,"0","0"
"Brazil",2020-03-09,624,696,768,48,25,0,"0","0"
"Brazil",2020-03-10,692,772,852,54,34,0,"0","0"
"Brazil",2020-03-11,768,856,944,59,52,0,"0","0"
"Brazil",2020-03-12,852,950,1048,66,77,0,"0","0"
"Brazil",2020-03-13,944,1053,1162,73,98,0,"0","0"
"Brazil",2020-03-14,1046,1167,1288,81,121,0,"0","0"
"Brazil",2020-03-15,1160,1294,1428,90,200,0,"0","0"
"Brazil",2020-03-16,1287,1435,1583,100,234,1,"0","0"
"Brazil",2020-03-17,1426,1590,1754,110,291,4,"0","0"
"Brazil",2020-03-18,1581,1763,1945,122,428,6,"0","0"
"Brazil",2020-03-19,1751,1953,2155,136,621,11,"0","0"
"Brazil",2020-03-20,1941,2165,2389,150,904,18,"0","0"
"Brazil",2020-03-21,2150,2398,2646,167,1128,25,"0","0"
"Brazil",2020-03-22,2381,2656,2931,184,1546,34,"0","0"
"Brazil",2020-03-23,2638,2942,3246,204,1891,46,"0","0"
"Brazil",2020-03-24,2921,3258,3595,226,2201,57,"0","0"
"Brazil",2020-03-25,3234,3607,3980,250,2433,77,"0","0"
"Brazil",2020-03-26,3579,3992,4405,277,2915,92,"0","0"
"Brazil",2020-03-27,3961,4418,4875,307,3417,114,"0","0"
"Brazil",2020-03-28,4382,4887,5392,339,3904,136,"0","0"
"Brazil",2020-03-29,4846,5405,5964,375,4256,159,"0","0"
"Brazil",2020-03-30,5357,5975,6593,415,4579,201,"0","0"
"Brazil",2020-03-31,5921,6603,7285,459,5717,241,"0","0"
"Brazil",2020-04-01,6540,7294,8048,507,6836,299,"0","0"
"Brazil",2020-04-02,7222,8054,8886,559,7910,359,"0","0"
"Brazil",2020-04-03,7969,8888,9807,617,9056,432,"0","0"
"Brazil",2020-04-04,8790,9803,10816,681,10278,486,"0","0"
"Brazil",2020-04-05,9689,10806,11923,750,11130,553,"0","0"
"Brazil",2020-04-06,10674,11904,13134,827,12056,667,"0","0"
"Brazil",2020-04-07,11750,13104,14458,910,13717,800,"0","0"
"Brazil",2020-04-08,12923,14413,15903,1001,15927,941,"0","0"
"Brazil",2020-04-09,14202,15839,17476,1100,17857,1056,"0","0"
"Brazil",2020-04-10,15593,17390,19187,1208,19638,1124,"0","0"
"Brazil",2020-04-11,17102,19074,21046,1325,20727,1223,"0","0"
"Brazil",2020-04-12,18737,20897,23057,1451,22169,1328,"0","0"
"Brazil",2020-04-13,20503,22867,25231,1588,23430,1532,"0","0"
"Brazil",2020-04-14,22408,24991,27574,1735,25262,1736,"0","0"
"Brazil",2020-04-15,24455,27274,30093,1894,28320,1924,"0","0"
"Brazil",2020-04-16,26649,29721,32793,2064,30425,2141,"0","0"
"Brazil",2020-04-17,28994,32336,35678,2245,33682,2347,"0","0"
"Brazil",2020-04-18,31490,35120,38750,2439,36599,2462,"0","0"
"Brazil",2020-04-19,34140,38076,42012,2644,38654,2575,"0","0"
"Brazil",2020-04-20,36942,41201,45460,2861,40581,2741,"0","0"
"Brazil",2020-04-21,39893,44492,49091,3090,43079,2906,"0","0"
"Brazil",2020-04-22,42988,47944,52900,3329,45757,3313,"0","0"
"Brazil",2020-04-23,46221,51549,56877,3580,49492,3670,"0","0"
"Brazil",2020-04-24,49580,55296,61012,3840,52995,4016,"0","0"
"Brazil",2020-04-25,53056,59172,65288,4109,58509,4205,"0","0"
"Brazil",2020-04-26,56634,63163,69692,4386,61888,4543,"0","0"
"Brazil",2020-04-27,60301,67252,74203,4670,66501,5017,"0","0"
"Brazil",2020-04-28,64036,71418,78800,4959,71886,5511,"0","0"
"Brazil",2020-04-29,67823,75642,83461,5253,79361,5511,"0","0"
"Brazil",2020-04-30,71642,79901,88160,5548,NA,NA,"0","0"
"Brazil",2020-05-01,75473,84173,92873,5845,NA,NA,"0","0"
"Brazil",2020-05-02,79293,88434,97575,6141,NA,NA,"0","0"
"Brazil",2020-05-03,83084,92662,102240,6435,NA,NA,"0","0"
"Brazil",2020-05-04,86826,96835,106844,6724,NA,NA,"0","0"
"Brazil",2020-05-05,90499,100931,111363,7009,NA,NA,"0","0"
"Brazil",2020-05-06,94086,104932,115778,7287,NA,NA,"0","0"
