"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-01-28,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-03,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,11,23,35,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,11,23,35,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,11,23,35,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,12,24,36,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,12,24,36,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,12,25,38,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,12,25,38,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,14,29,44,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,14,29,44,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,15,30,45,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,15,30,45,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,15,31,47,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,15,31,47,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,16,32,48,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,16,32,48,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,16,33,50,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,17,34,51,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,17,34,51,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,17,35,53,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,17,35,53,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,18,36,54,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,18,37,56,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,18,37,56,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,18,38,58,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,19,39,59,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,19,39,59,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,19,40,61,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,20,41,62,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,20,42,64,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,20,42,64,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,21,43,65,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,21,44,67,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,22,45,68,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,22,46,70,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,22,46,70,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,23,47,71,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,23,48,73,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,24,49,74,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,24,50,76,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,25,51,77,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,25,52,79,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,26,53,80,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,26,53,80,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,26,54,82,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,27,55,83,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,27,56,85,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,28,57,86,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,28,58,88,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,29,60,91,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,30,61,92,2,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,30,62,94,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,31,63,95,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,31,64,97,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,32,65,98,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,32,66,100,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,33,67,101,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,34,69,104,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,34,70,106,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,35,71,107,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,35,72,109,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,36,74,112,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,36,75,114,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,37,76,115,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,38,78,118,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,38,79,120,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,39,81,123,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,40,82,124,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,41,84,127,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,41,85,129,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,42,87,132,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,43,88,133,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,44,90,136,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,44,91,138,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,45,93,141,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,46,95,144,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,47,97,147,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,48,98,148,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,49,100,151,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,50,102,154,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,51,104,157,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,52,106,160,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,52,107,162,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,53,109,165,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,54,111,168,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,55,113,171,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,56,115,174,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,57,118,179,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,58,120,182,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,59,122,185,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,60,124,188,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,61,126,191,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-03,63,129,195,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-04,64,131,198,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-05,65,133,201,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-06,66,136,206,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-07,67,138,209,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-08,69,141,213,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-09,70,143,216,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-10,71,146,221,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-11,72,148,224,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-12,73,151,229,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-13,75,154,233,6,NA,NA,"43.7384176","7.4246158"
