"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,23815,47973,72131,4637,2,0,"40.463667","0"
"Spain",2020-02-18,24182,48712,73242,4708,2,0,"40.463667","0"
"Spain",2020-02-19,24555,49464,74373,4781,2,0,"40.463667","0"
"Spain",2020-02-20,24934,50227,75520,4855,2,0,"40.463667","0"
"Spain",2020-02-21,25318,51001,76684,4930,2,0,"40.463667","0"
"Spain",2020-02-22,25709,51788,77867,5006,2,0,"40.463667","0"
"Spain",2020-02-23,26105,52586,79067,5083,2,0,"40.463667","0"
"Spain",2020-02-24,26508,53397,80286,5161,3,0,"40.463667","0"
"Spain",2020-02-25,26917,54221,81525,5241,9,0,"40.463667","0"
"Spain",2020-02-26,27332,55057,82782,5322,17,0,"40.463667","0"
"Spain",2020-02-27,27753,55906,84059,5404,35,0,"40.463667","0"
"Spain",2020-02-28,28181,56768,85355,5487,54,0,"40.463667","0"
"Spain",2020-02-29,28616,57644,86672,5572,82,0,"40.463667","0"
"Spain",2020-03-01,29057,58533,88009,5658,136,0,"40.463667","0"
"Spain",2020-03-02,29505,59436,89367,5745,192,0,"40.463667","0"
"Spain",2020-03-03,29960,60352,90744,5833,267,1,"40.463667","0"
"Spain",2020-03-04,30422,61283,92144,5923,348,3,"40.463667","0"
"Spain",2020-03-05,30891,62228,93565,6015,531,5,"40.463667","0"
"Spain",2020-03-06,31368,63188,95008,6108,764,5,"40.463667","0"
"Spain",2020-03-07,31852,64162,96472,6202,1094,5,"40.463667","0"
"Spain",2020-03-08,32343,65152,97961,6297,1527,28,"40.463667","0"
"Spain",2020-03-09,32842,66157,99472,6394,2299,35,"40.463667","0"
"Spain",2020-03-10,33348,67177,101006,6493,3274,47,"40.463667","0"
"Spain",2020-03-11,33863,68213,102563,6593,4427,84,"40.463667","0"
"Spain",2020-03-12,34385,69265,104145,6695,5958,121,"40.463667","0"
"Spain",2020-03-13,34915,70333,105751,6798,7641,136,"40.463667","0"
"Spain",2020-03-14,35454,71418,107382,6903,9785,288,"40.463667","0"
"Spain",2020-03-15,36001,72520,109039,7010,11491,309,"40.463667","0"
"Spain",2020-03-16,36556,73638,110720,7118,13994,491,"40.463667","0"
"Spain",2020-03-17,37120,74774,112428,7227,17688,598,"40.463667","0"
"Spain",2020-03-18,37692,75927,114162,7339,21735,767,"40.463667","0"
"Spain",2020-03-19,38273,77098,115923,7452,26304,1002,"40.463667","0"
"Spain",2020-03-20,38864,78287,117710,7567,31750,1326,"40.463667","0"
"Spain",2020-03-21,39463,79494,119525,7684,36616,1720,"40.463667","0"
"Spain",2020-03-22,40071,80720,121369,7802,41262,2182,"40.463667","0"
"Spain",2020-03-23,40689,81965,123241,7922,48953,2696,"40.463667","0"
"Spain",2020-03-24,41317,83229,125141,8045,57506,3434,"40.463667","0"
"Spain",2020-03-25,41954,84513,127072,8169,66460,4089,"40.463667","0"
"Spain",2020-03-26,42601,85816,129031,8295,75641,4858,"40.463667","0"
"Spain",2020-03-27,43258,87140,131022,8423,83885,5690,"40.463667","0"
"Spain",2020-03-28,43925,88483,133041,8552,90309,6528,"40.463667","0"
"Spain",2020-03-29,44603,89848,135093,8684,96122,7340,"40.463667","0"
"Spain",2020-03-30,45291,91234,137177,8818,104267,8189,"40.463667","0"
"Spain",2020-03-31,45989,92641,139293,8954,111680,9053,"40.463667","0"
"Spain",2020-04-01,46699,94070,141441,9092,119263,10003,"40.463667","0"
"Spain",2020-04-02,47418,95520,143622,9233,126535,10935,"40.463667","0"
"Spain",2020-04-03,48150,96993,145836,9375,133198,11744,"40.463667","0"
"Spain",2020-04-04,48892,98489,148086,9520,138731,12418,"40.463667","0"
"Spain",2020-04-05,49646,100008,150370,9666,142398,13055,"40.463667","0"
"Spain",2020-04-06,50412,101551,152690,9816,147607,13798,"40.463667","0"
"Spain",2020-04-07,51190,103117,155044,9967,153190,14555,"40.463667","0"
"Spain",2020-04-08,51979,104707,157435,10121,158935,15238,"40.463667","0"
"Spain",2020-04-09,52781,106322,159863,10277,163472,15843,"40.463667","0"
"Spain",2020-04-10,53595,107962,162329,10435,168022,16353,"40.463667","0"
"Spain",2020-04-11,54421,109627,164833,10596,171921,16972,"40.463667","0"
"Spain",2020-04-12,55260,111317,167374,10759,174951,17489,"40.463667","0"
"Spain",2020-04-13,56113,113034,169955,10925,178067,18276,"40.463667","0"
"Spain",2020-04-14,56978,114777,172576,11094,182491,18893,"40.463667","0"
"Spain",2020-04-15,57857,116548,175239,11265,186311,19478,"40.463667","0"
"Spain",2020-04-16,58749,118345,177941,11439,190129,20043,"40.463667","0"
"Spain",2020-04-17,59655,120170,180685,11615,193965,20453,"40.463667","0"
"Spain",2020-04-18,60575,122023,183471,11794,193252,20852,"40.463667","0"
"Spain",2020-04-19,61509,123905,186301,11976,195470,21282,"40.463667","0"
"Spain",2020-04-20,62458,125816,189174,12161,198421,21717,"40.463667","0"
"Spain",2020-04-21,63422,127757,192092,12349,200733,22157,"40.463667","0"
"Spain",2020-04-22,64400,129727,195054,12539,203649,22524,"40.463667","0"
"Spain",2020-04-23,65393,131728,198063,12732,205763,22902,"40.463667","0"
"Spain",2020-04-24,66401,133759,201117,12929,208269,23190,"40.463667","0"
"Spain",2020-04-25,67425,135822,204219,13128,209910,23190,"40.463667","0"
"Spain",2020-04-26,68465,137917,207369,13331,211570,23822,"40.463667","0"
"Spain",2020-04-27,69521,140044,210567,13536,213095,24275,"40.463667","0"
"Spain",2020-04-28,70593,142204,213815,13745,213942,24543,"40.463667","0"
"Spain",2020-04-29,71682,144397,217112,13957,215183,24824,"40.463667","0"
"Spain",2020-04-30,72788,146624,220460,14172,216570,25100,"40.463667","0"
"Spain",2020-05-01,73910,148885,223860,14391,217804,25264,"40.463667","0"
"Spain",2020-05-02,75050,151181,227312,14613,218739,25428,"40.463667","0"
"Spain",2020-05-03,76208,153513,230818,14838,219205,25613,"40.463667","0"
"Spain",2020-05-04,77383,155880,234377,15067,220244,25857,"40.463667","0"
"Spain",2020-05-05,78576,158284,237992,15299,221124,26070,"40.463667","0"
"Spain",2020-05-06,79788,160725,241662,15535,222045,26251,"40.463667","0"
"Spain",2020-05-07,81018,163204,245390,15775,223218,26478,"40.463667","0"
"Spain",2020-05-08,82268,165721,249174,16018,223961,26621,"40.463667","0"
"Spain",2020-05-09,83537,168277,253017,16265,227377,26744,"40.463667","0"
"Spain",2020-05-10,84825,170872,256919,16516,227770,26920,"40.463667","0"
"Spain",2020-05-11,86133,173507,260881,16771,228252,27104,"40.463667","0"
"Spain",2020-05-12,87461,176183,264905,17029,228691,27321,"40.463667","0"
"Spain",2020-05-13,88810,178900,268990,17292,229540,27459,"40.463667","0"
"Spain",2020-05-14,90180,181660,273140,17559,230183,27563,"40.463667","0"
"Spain",2020-05-15,91571,184461,277351,17829,230698,27650,"40.463667","0"
"Spain",2020-05-16,92983,187306,281629,18104,231350,27709,"40.463667","0"
"Spain",2020-05-17,94417,190195,285973,18384,231606,27778,"40.463667","0"
"Spain",2020-05-18,95873,193128,290383,18667,232037,27888,"40.463667","0"
"Spain",2020-05-19,97352,196106,294860,18955,232555,27940,"40.463667","0"
"Spain",2020-05-20,98853,199131,299409,19247,233037,28628,"40.463667","0"
"Spain",2020-05-21,100378,202202,304026,19544,234824,28678,"40.463667","0"
"Spain",2020-05-22,101926,205320,308714,19845,235290,28752,"40.463667","0"
"Spain",2020-05-23,103498,208487,313476,20152,235772,0,"40.463667","0"
"Spain",2020-05-24,105094,211702,318310,20462,235400,29035,"40.463667","0"
"Spain",2020-05-25,106715,214967,323219,20778,236259,29036,"40.463667","0"
"Spain",2020-05-26,108360,218282,328204,21098,236769,29037,"40.463667","0"
"Spain",2020-05-27,110032,221649,333266,21424,237906,29039,"40.463667","0"
"Spain",2020-05-28,111729,225067,338405,21754,238564,29043,"40.463667","0"
"Spain",2020-05-29,113452,228538,343624,22090,239228,29045,"40.463667","0"
"Spain",2020-05-30,115202,232063,348924,22430,239429,29045,"40.463667","0"
"Spain",2020-05-31,116978,235642,354306,22776,239638,29045,"40.463667","0"
"Spain",2020-06-01,118782,239276,359770,23128,239932,29046,"40.463667","0"
"Spain",2020-06-02,120614,242966,365318,23484,240326,29051,"40.463667","0"
"Spain",2020-06-03,122474,246713,370952,23846,240660,29052,"40.463667","0"
"Spain",2020-06-04,124363,250518,376673,24214,240978,29053,"40.463667","0"
"Spain",2020-06-05,126281,254382,382483,24588,241310,29054,"40.463667","0"
"Spain",2020-06-06,128229,258305,388381,24967,241550,29054,"40.463667","0"
"Spain",2020-06-07,130207,262289,394371,25352,241717,29054,"40.463667","0"
"Spain",2020-06-08,132215,266334,400453,25743,241966,29054,"40.463667","0"
"Spain",2020-06-09,134253,270441,406629,26140,242280,29054,"40.463667","0"
"Spain",2020-06-10,136324,274612,412900,26543,242707,29054,"40.463667","0"
"Spain",2020-06-11,138426,278847,419268,26952,243209,29054,"40.463667","0"
"Spain",2020-06-12,140561,283148,425735,27368,243605,29054,"40.463667","0"
"Spain",2020-06-13,142729,287515,432301,27790,243928,29054,"40.463667","0"
"Spain",2020-06-14,144930,291949,438968,28219,244109,29054,"40.463667","0"
"Spain",2020-06-15,147165,296451,445737,28654,244328,29054,"40.463667","0"
"Spain",2020-06-16,149435,301023,452611,29096,244683,29054,"40.463667","0"
"Spain",2020-06-17,151740,305666,459592,29545,245268,30233,"40.463667","0"
"Spain",2020-06-18,154080,310380,466680,30000,245575,NA,"40.463667","0"
"Spain",2020-06-19,156456,315167,473878,30463,0,28322,"40.463667","0"
"Spain",2020-06-20,158869,320027,481185,30933,293018,28322,"40.463667","0"
"Spain",2020-06-21,161319,324963,488607,31410,NA,NA,"40.463667","0"
"Spain",2020-06-22,163807,329975,496143,31894,NA,NA,"40.463667","0"
"Spain",2020-06-23,166334,335064,503794,32386,NA,NA,"40.463667","0"
"Spain",2020-06-24,168899,340231,511563,32885,NA,NA,"40.463667","0"
"Spain",2020-06-25,171504,345478,519452,33393,NA,NA,"40.463667","0"
"Spain",2020-06-26,174149,350806,527463,33908,NA,NA,"40.463667","0"
"Spain",2020-06-27,176834,356216,535598,34430,NA,NA,"40.463667","0"
"Spain",2020-06-28,179562,361710,543858,34962,NA,NA,"40.463667","0"
"Spain",2020-06-29,182331,367289,552247,35501,NA,NA,"40.463667","0"
"Spain",2020-06-30,185143,372953,560763,36048,NA,NA,"40.463667","0"
