"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,56,59,62,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,62,65,68,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,69,72,75,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,76,80,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,84,88,92,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,94,98,102,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,103,108,113,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,115,120,125,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,127,133,139,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,140,147,154,2,2,0,"61.52401","105.318756"
"Russia",2020-02-24,156,163,170,2,2,0,"61.52401","105.318756"
"Russia",2020-02-25,173,181,189,2,2,0,"61.52401","105.318756"
"Russia",2020-02-26,191,200,209,2,2,0,"61.52401","105.318756"
"Russia",2020-02-27,212,222,232,3,2,0,"61.52401","105.318756"
"Russia",2020-02-28,234,245,256,3,2,0,"61.52401","105.318756"
"Russia",2020-02-29,260,272,284,3,2,0,"61.52401","105.318756"
"Russia",2020-03-01,287,301,315,3,2,0,"61.52401","105.318756"
"Russia",2020-03-02,319,334,349,4,3,0,"61.52401","105.318756"
"Russia",2020-03-03,353,370,387,4,4,0,"61.52401","105.318756"
"Russia",2020-03-04,391,409,427,5,4,0,"61.52401","105.318756"
"Russia",2020-03-05,434,454,474,5,4,0,"61.52401","105.318756"
"Russia",2020-03-06,479,502,525,6,10,0,"61.52401","105.318756"
"Russia",2020-03-07,532,557,582,6,10,0,"61.52401","105.318756"
"Russia",2020-03-08,588,616,644,7,10,0,"61.52401","105.318756"
"Russia",2020-03-09,652,683,714,8,10,0,"61.52401","105.318756"
"Russia",2020-03-10,722,756,790,9,10,0,"61.52401","105.318756"
"Russia",2020-03-11,800,838,876,10,25,0,"61.52401","105.318756"
"Russia",2020-03-12,886,928,970,11,30,0,"61.52401","105.318756"
"Russia",2020-03-13,982,1028,1074,12,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1087,1138,1189,13,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1204,1261,1318,14,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1333,1396,1459,16,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1476,1546,1616,18,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1636,1713,1790,20,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1812,1897,1982,22,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2006,2100,2194,24,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2220,2325,2430,27,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2459,2575,2691,30,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2723,2851,2979,33,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3014,3156,3298,36,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3337,3494,3651,40,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3693,3867,4041,44,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4087,4280,4473,49,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,4524,4737,4950,54,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5006,5242,5478,60,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,5539,5800,6061,67,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,6127,6416,6705,74,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,6778,7097,7416,82,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,7496,7849,8202,90,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,8289,8679,9069,100,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,9162,9594,10026,110,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,10127,10604,11081,122,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,11191,11718,12245,135,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,12363,12945,13527,149,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,13653,14296,14939,164,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,15072,15782,16492,181,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,16633,17417,18201,200,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,18350,19214,20078,221,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,20234,21187,22140,243,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,22300,23351,24402,268,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,24566,25723,26880,295,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,27046,28320,29594,325,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,29757,31159,32561,358,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,32718,34259,35800,393,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35946,37639,39332,432,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,39460,41319,43178,475,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,43279,45318,47357,521,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,47422,49656,51890,570,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,51908,54353,56798,624,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56753,59426,62099,683,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61975,64894,67813,745,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67588,70772,73956,813,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73606,77073,80540,885,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80039,83809,87579,963,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86893,90986,95079,1045,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94173,98609,103045,1133,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101877,106676,111475,1225,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,110000,115182,120364,1323,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,118530,124114,129698,1426,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,127452,133456,139460,1533,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,136743,143185,149627,1645,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,146375,153270,160165,1760,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,156312,163676,171040,1880,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,166517,174361,182205,2003,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,176944,185279,193614,2128,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,187544,196379,205214,2256,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,198265,207605,216945,2385,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,209053,218901,228749,2514,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,219850,230207,240564,2644,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,230601,241464,252327,2773,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,241250,252615,263980,2901,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,251743,263602,275461,3028,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,262031,274375,286719,3151,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,272067,284883,297699,3272,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,281810,295085,308360,3389,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,291222,304941,318660,3503,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,300276,314421,328566,3611,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,308945,323499,338053,3716,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,317213,332156,347099,3815,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,325064,340377,355690,3910,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,332492,348155,363818,3999,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,339495,355488,371481,4083,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,346074,362377,378680,4162,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,352236,368829,385422,4236,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,357990,374854,391718,4306,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,363347,380463,397579,4370,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,368322,385673,403024,4430,396575,4555,"61.52401","105.318756"
"Russia",2020-05-31,372931,390499,408067,4485,NA,NA,"61.52401","105.318756"
"Russia",2020-06-01,377191,394960,412729,4536,NA,NA,"61.52401","105.318756"
"Russia",2020-06-02,381122,399076,417030,4584,NA,NA,"61.52401","105.318756"
"Russia",2020-06-03,384741,402865,420989,4627,NA,NA,"61.52401","105.318756"
"Russia",2020-06-04,388066,406347,424628,4667,NA,NA,"61.52401","105.318756"
"Russia",2020-06-05,391118,409543,427968,4704,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,393915,412471,431027,4738,NA,NA,"61.52401","105.318756"
