"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,11,16,21,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,12,18,24,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,13,19,25,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,15,22,29,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,16,24,32,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,17,25,33,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,19,27,35,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,20,29,38,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,21,31,41,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,23,33,43,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,24,35,46,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,25,37,49,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,27,40,53,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,29,42,55,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,31,45,59,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,33,48,63,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,35,51,67,0,0,0,"9.945587","0"
"Guinea",2020-03-13,38,55,72,0,1,0,"9.945587","0"
"Guinea",2020-03-14,40,58,76,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,43,62,81,0,0,0,"9.945587","0"
"Guinea",2020-03-16,45,66,87,0,1,0,"9.945587","0"
"Guinea",2020-03-17,49,71,93,0,1,0,"9.945587","0"
"Guinea",2020-03-18,52,75,98,0,1,0,"9.945587","0"
"Guinea",2020-03-19,55,80,105,0,1,0,"9.945587","0"
"Guinea",2020-03-20,59,86,113,0,2,0,"9.945587","0"
"Guinea",2020-03-21,63,92,121,0,2,0,"9.945587","0"
"Guinea",2020-03-22,67,98,129,0,2,0,"9.945587","0"
"Guinea",2020-03-23,71,104,137,0,2,0,"9.945587","0"
"Guinea",2020-03-24,76,111,146,1,4,0,"9.945587","0"
"Guinea",2020-03-25,81,118,155,1,4,0,"9.945587","0"
"Guinea",2020-03-26,87,126,165,1,5,0,"9.945587","0"
"Guinea",2020-03-27,93,135,177,1,5,0,"9.945587","0"
"Guinea",2020-03-28,99,144,189,1,8,0,"9.945587","0"
"Guinea",2020-03-29,105,153,201,1,8,0,"9.945587","0"
"Guinea",2020-03-30,113,164,215,1,16,0,"9.945587","0"
"Guinea",2020-03-31,120,174,228,1,16,0,"9.945587","0"
"Guinea",2020-04-01,128,186,244,1,30,0,"9.945587","0"
"Guinea",2020-04-02,136,198,260,1,52,0,"9.945587","0"
"Guinea",2020-04-03,146,212,278,1,52,0,"9.945587","0"
"Guinea",2020-04-04,155,226,297,1,111,0,"9.945587","0"
"Guinea",2020-04-05,166,241,316,1,121,0,"9.945587","0"
"Guinea",2020-04-06,177,257,337,1,128,0,"9.945587","0"
"Guinea",2020-04-07,188,274,360,1,144,0,"9.945587","0"
"Guinea",2020-04-08,201,292,383,1,164,0,"9.945587","0"
"Guinea",2020-04-09,214,312,410,1,194,0,"9.945587","0"
"Guinea",2020-04-10,228,332,436,2,212,0,"9.945587","0"
"Guinea",2020-04-11,243,354,465,2,250,0,"9.945587","0"
"Guinea",2020-04-12,260,378,496,2,250,0,"9.945587","0"
"Guinea",2020-04-13,277,403,529,2,319,0,"9.945587","0"
"Guinea",2020-04-14,296,430,564,2,363,1,"9.945587","0"
"Guinea",2020-04-15,315,459,603,2,404,1,"9.945587","0"
"Guinea",2020-04-16,336,489,642,2,438,3,"9.945587","0"
"Guinea",2020-04-17,359,522,685,2,477,3,"9.945587","0"
"Guinea",2020-04-18,383,557,731,3,477,5,"9.945587","0"
"Guinea",2020-04-19,408,594,780,3,579,5,"9.945587","0"
"Guinea",2020-04-20,435,633,831,3,622,6,"9.945587","0"
"Guinea",2020-04-21,464,675,886,3,688,6,"9.945587","0"
"Guinea",2020-04-22,495,720,945,3,761,6,"9.945587","0"
"Guinea",2020-04-23,528,768,1008,4,862,6,"9.945587","0"
"Guinea",2020-04-24,564,820,1076,4,954,7,"9.945587","0"
"Guinea",2020-04-25,601,874,1147,4,996,7,"9.945587","0"
"Guinea",2020-04-26,641,932,1223,4,1094,7,"9.945587","0"
"Guinea",2020-04-27,684,995,1306,5,1163,7,"9.945587","0"
"Guinea",2020-04-28,729,1061,1393,5,1240,7,"9.945587","0"
"Guinea",2020-04-29,777,1131,1485,5,1351,7,"9.945587","0"
"Guinea",2020-04-30,830,1207,1584,6,1495,7,"9.945587","0"
"Guinea",2020-05-01,885,1287,1689,6,1537,7,"9.945587","0"
"Guinea",2020-05-02,944,1373,1802,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,1006,1464,1922,7,1586,9,"9.945587","0"
"Guinea",2020-05-04,1074,1562,2050,7,1710,10,"9.945587","0"
"Guinea",2020-05-05,1145,1666,2187,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1221,1777,2333,9,1856,11,"9.945587","0"
"Guinea",2020-05-07,1302,1895,2488,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1389,2021,2653,10,2009,11,"9.945587","0"
"Guinea",2020-05-09,1482,2156,2830,10,2042,11,"9.945587","0"
"Guinea",2020-05-10,1581,2300,3019,11,2146,11,"9.945587","0"
"Guinea",2020-05-11,1686,2453,3220,12,2213,11,"9.945587","0"
"Guinea",2020-05-12,1798,2616,3434,13,2298,11,"9.945587","0"
"Guinea",2020-05-13,1918,2790,3662,13,NA,NA,"9.945587","0"
"Guinea",2020-05-14,2045,2976,3907,14,NA,NA,"9.945587","0"
"Guinea",2020-05-15,2182,3175,4168,15,NA,NA,"9.945587","0"
"Guinea",2020-05-16,2327,3386,4445,16,NA,NA,"9.945587","0"
"Guinea",2020-05-17,2483,3612,4741,17,NA,NA,"9.945587","0"
"Guinea",2020-05-18,2648,3852,5056,18,NA,NA,"9.945587","0"
"Guinea",2020-05-19,2824,4109,5394,20,NA,NA,"9.945587","0"
