"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-04-21,90,173,256,1,65,3,"0","27.849332"
"Zambia",2020-04-22,95,181,267,1,74,3,"0","27.849332"
"Zambia",2020-04-23,99,189,279,1,76,3,"0","27.849332"
"Zambia",2020-04-24,103,197,291,1,84,3,"0","27.849332"
"Zambia",2020-04-25,107,205,303,2,84,3,"0","27.849332"
"Zambia",2020-04-26,112,214,316,2,88,3,"0","27.849332"
"Zambia",2020-04-27,117,223,329,2,89,3,"0","27.849332"
"Zambia",2020-04-28,122,233,344,2,95,3,"0","27.849332"
"Zambia",2020-04-29,127,243,359,2,97,3,"0","27.849332"
"Zambia",2020-04-30,132,253,374,2,106,3,"0","27.849332"
"Zambia",2020-05-01,138,264,390,2,109,3,"0","27.849332"
"Zambia",2020-05-02,144,276,408,2,119,3,"0","27.849332"
"Zambia",2020-05-03,151,288,425,2,124,3,"0","27.849332"
"Zambia",2020-05-04,157,300,443,2,137,4,"0","27.849332"
"Zambia",2020-05-05,164,313,462,2,139,4,"0","27.849332"
"Zambia",2020-05-06,171,327,483,2,146,4,"0","27.849332"
"Zambia",2020-05-07,178,341,504,3,153,4,"0","27.849332"
"Zambia",2020-05-08,186,355,524,3,167,7,"0","27.849332"
"Zambia",2020-05-09,194,371,548,3,252,7,"0","27.849332"
"Zambia",2020-05-10,202,387,572,3,267,7,"0","27.849332"
"Zambia",2020-05-11,211,403,595,3,267,7,"0","27.849332"
"Zambia",2020-05-12,220,421,622,3,441,7,"0","27.849332"
"Zambia",2020-05-13,230,439,648,3,446,7,"0","27.849332"
"Zambia",2020-05-14,239,458,677,3,654,7,"0","27.849332"
"Zambia",2020-05-15,250,478,706,4,668,7,"0","27.849332"
"Zambia",2020-05-16,260,498,736,4,679,7,"0","27.849332"
"Zambia",2020-05-17,272,520,768,4,753,7,"0","27.849332"
"Zambia",2020-05-18,283,542,801,4,761,7,"0","27.849332"
"Zambia",2020-05-19,296,566,836,4,772,7,"0","27.849332"
"Zambia",2020-05-20,308,590,872,4,832,7,"0","27.849332"
"Zambia",2020-05-21,322,616,910,5,866,7,"0","27.849332"
"Zambia",2020-05-22,336,642,948,5,920,7,"0","27.849332"
"Zambia",2020-05-23,350,670,990,5,920,7,"0","27.849332"
"Zambia",2020-05-24,365,699,1033,5,920,7,"0","27.849332"
"Zambia",2020-05-25,381,729,1077,6,920,7,"0","27.849332"
"Zambia",2020-05-26,397,760,1123,6,920,7,"0","27.849332"
"Zambia",2020-05-27,415,793,1171,6,1057,7,"0","27.849332"
"Zambia",2020-05-28,433,828,1223,6,1057,7,"0","27.849332"
"Zambia",2020-05-29,451,863,1275,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,471,900,1329,7,1057,7,"0","27.849332"
"Zambia",2020-05-31,491,939,1387,7,1057,7,"0","27.849332"
"Zambia",2020-06-01,512,980,1448,7,1089,7,"0","27.849332"
"Zambia",2020-06-02,534,1022,1510,8,1089,7,"0","27.849332"
"Zambia",2020-06-03,557,1066,1575,8,1089,7,"0","27.849332"
"Zambia",2020-06-04,581,1112,1643,8,1111,7,"0","27.849332"
"Zambia",2020-06-05,606,1160,1714,9,1111,7,"0","27.849332"
"Zambia",2020-06-06,633,1210,1787,9,1154,7,"0","27.849332"
"Zambia",2020-06-07,660,1263,1866,10,1154,10,"0","27.849332"
"Zambia",2020-06-08,689,1317,1945,10,1200,10,"0","27.849332"
"Zambia",2020-06-09,718,1374,2030,10,1200,10,"0","27.849332"
"Zambia",2020-06-10,749,1433,2117,11,1252,10,"0","27.849332"
"Zambia",2020-06-11,782,1495,2208,11,1252,10,"0","27.849332"
"Zambia",2020-06-12,816,1560,2304,12,1321,10,"0","27.849332"
"Zambia",2020-06-13,851,1627,2403,12,NA,NA,"0","27.849332"
"Zambia",2020-06-14,887,1697,2507,13,NA,NA,"0","27.849332"
"Zambia",2020-06-15,925,1770,2615,13,NA,NA,"0","27.849332"
"Zambia",2020-06-16,966,1847,2728,14,NA,NA,"0","27.849332"
"Zambia",2020-06-17,1007,1927,2847,15,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1051,2010,2969,15,NA,NA,"0","27.849332"
"Zambia",2020-06-19,1096,2096,3096,16,NA,NA,"0","27.849332"
